AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 11:39 AM";"[dscrdeql] <✌Jellysmash✌> but hey, you guys should be drinking some ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> for  u @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> thanks there @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> I didn't have any alcohol tonight";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> had some , a bit last night";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :))";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> I got breatherlised this morning at about 11am";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well i got u 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> by the police";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what happen ????";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> I was out on the motorscooter and they stopped me";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:40 AM";"[dscrdeql] <✌Jellysmash✌> I had to do a breath test";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> they pull vehicles over and get the driver to breath into this device";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> to work out your alcohol content";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> just to see if you've been drinking and are over the limit and driving";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <nille> hello";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> you can't dirve with more than 0.05 alcohol in the blood";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 0.05 ????";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <✌Jellysmash✌> hi there @nille";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:41 AM";"[dscrdeql] <sourge> how we doing today";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that's the error margin";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <✌Jellysmash✌> yea, that's the rating 0.05%  alcohol in the blood";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <✌Jellysmash✌> they do a breath test first though";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <nille> @✌Jellysmash✌ hi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <✌Jellysmash✌> if you fail that then they take a blood sample";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yea i know... there also .. 😐";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> but 0.05 ???";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <✌Jellysmash✌> yea, it's pretty low";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is way to low";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:42 AM";"[dscrdeql] <✌Jellysmash✌> can only have about 2 to 3 drinks before going over that limit";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <✌Jellysmash✌> so I had been drinking the night before but was ok the next day.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <✌Jellysmash✌> I've been pulled over before on Sunday morning at 8am";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is ok then 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <MySoulisNotForSale> morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:43 AM";"[dscrdeql] <✌Jellysmash✌> I think they like to try to trap drivers who went out drinking the night before and are driving home early the next morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> morning @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> Yea, I was fine";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> But just surprised to be pulled over at 11 am on a sunday";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> I had my son on the back of the motor scooter, they asked how old he was";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:44 AM";"[dscrdeql] <✌Jellysmash✌> kids have to be at least 7 yold to double on the back of a motorbike";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:45 AM";"[dscrdeql] <✌Jellysmash✌> luckily the son on the back is 10 yold";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:45 AM";"[dscrdeql] <✌Jellysmash✌> my youngest wants to have a go as well, but he's only 6 yold";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:45 AM";"[dscrdeql] <✌Jellysmash✌> he's hanging out for his birthday so he can finally get a go on the back";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:47 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well 😃  good u respect the law 😄 in all his way 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> Yea, I remember when I was much younger though, we'd go out drinking and park in the back streets and then drive home going around all the smaller back roads to get home.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> the police were always only on the larger main rods";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> got away with it, but I probably wouldn't do it now";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:49 AM";"[dscrdeql] <✌Jellysmash✌> ....well not regularly";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:54 AM";"[dscrdeql] <Buddz1993> Hello guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:55 AM";"[dscrdeql] <Buddz1993> I like the way this system works here on discord it srsly attracts more people";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:56 AM";"[dscrdeql] <Buddz1993> last few weeks there have been tons of people join this discord its a good sign";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 11:56 AM";"[dscrdeql] <Buddz1993> joining*";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:00 PM";"[dscrdeql] <NWhiskeyTango> Yup";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:09 PM";"[dscrdeql] <Buddz1993> keep up the good work 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:11 PM";"[dscrdeql] <Buddz1993> does equaliser has a faucet also? like chainzilla or prlpay?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:14 PM";"[dscrdeql] <MySoulisNotForSale> don't think so";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:17 PM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:30 PM";"[dscrdeql] <donaldmathers> Hey good Morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:32 PM";"[dscrdeql] <Cryptoon> Is there an issue with EQL spv?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:34 PM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:40 PM";"[dscrdeql] <Steve10> Good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:45 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @Steve10";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 12:53 PM";"[dscrdeql] <MySoulisNotForSale> what is spv";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:01 PM";"[dscrdeql] <Cryptoon> Remote server that stores blockchain data with which you connect when you access your funds in lite mode in agama";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> yeah problems syncing cryptoon";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:05 PM";"[dscrdeql] <donaldmathers> Lovely Sunday";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:06 PM";"[dscrdeql] <donaldmathers> Lots of rain!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:06 PM";"[dscrdeql] <MySoulisNotForSale> rain man";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:06 PM";"[dscrdeql] <donaldmathers> Awesome song by eminem";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:08 PM";"[dscrdeql] <NWhiskeyTango> That was elton john lol";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:08 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:09 PM";"[dscrdeql] <NWhiskeyTango> Thinking of 🚀";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 01:10 PM";"[dscrdeql] <Buddz1993> Market is waiting to pump :p";"";"";
