AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 12:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @x2maano";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and hey @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nop i have this nickname for some days now 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:41 PM";"[dscrdeql] <NWhiskeyTango> I been busy i guess";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hehe :)) probably 😄";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:44 PM";"[dscrdeql] <DaylightHours> Yo";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:44 PM";"[dscrdeql] <DaylightHours> Good morning";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <MySoulisNotForSale> why is our wallet still offline here?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> if i remember well  is in some update";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> we should ask the team";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <DaylightHours> It is?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <DaylightHours> Is why no rain?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @Team  wallet is still offline 😃  any deadline ? 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃 @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 12:56 PM";"[dscrdeql] <DaylightHours> Strange";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:01 PM";"[dscrdeql] <AndronicusBass-Founder> Will check if they sent an email to CowboyCrypto with update of time frame.  He's at a benefit so AFK";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:01 PM";"[dscrdeql] <hanson24> any rain in this channel?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:01 PM";"[dscrdeql] <AndronicusBass-Founder> not here but tipsy-rain channel";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:02 PM";"[dscrdeql] <hanson24> ah ok thanks";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:02 PM";"[dscrdeql] <AndronicusBass-Founder> 👍 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:06 PM";"[dscrdeql] <MySoulisNotForSale> I havn't seen any rain at all in like 2 days";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:06 PM";"[dscrdeql] <SwimedDragon> Tipsy is still down so that's probably why";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:06 PM";"[dscrdeql] <SwimedDragon> Well the wallet stuff";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:07 PM";"[dscrdeql] <AndronicusBass-Founder> @MySoulisNotForSale you're welcome to rain on people, after tipsy is back online.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:07 PM";"[dscrdeql] <MySoulisNotForSale> gotcha";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:07 PM";"[dscrdeql] <MySoulisNotForSale> yellow rain 😛";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:10 PM";"[dscrdeql] <AndronicusBass-Founder> yuck lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:10 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:10 PM";"[dscrdeql] <SwimedDragon> Lol iew";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:10 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:11 PM";"[dscrdeql] <MySoulisNotForSale> some people enjoy that kinda thing . .";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:12 PM";"[dscrdeql] <DaylightHours> Ewwwww";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:20 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> this channel become short of nsfw";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:39 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:39 PM";"[dscrdeql] <MySoulisNotForSale> nsfw is for old people and pansies";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 01:41 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> from some point of view, you're right 😃  but society did not evolve that much 😃  besides some kinds are around here 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:00 PM";"[dscrdeql] <MySoulisNotForSale> it seems to most ""evolved"" societies are actually still living in the dark ages";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:00 PM";"[dscrdeql] <MySoulisNotForSale> I will refrain from naming names. .";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:12 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Neah... i not that sure... check history";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:26 PM";"[dscrdeql] <c2k> morning all";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:28 PM";"[dscrdeql] <c2k> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:30 PM";"[dscrdeql] <hanson24> good evening";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:36 PM";"[dscrdeql] <slipersty> Hello how have weekend been so far ? 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:37 PM";"[dscrdeql] <c2k> lacks rain";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:37 PM";"[dscrdeql] <c2k> 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:38 PM";"[dscrdeql] <slipersty> Haha ^^";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:39 PM";"[dscrdeql] <CowboyCrypto- Founder> Sorry just woke up";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:39 PM";"[dscrdeql] <slipersty> Sleept. Well ?";"";"";
