AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 02:36 PM";"[dscrdeql] <AndronicusBass-Founder> We have to keep this channel gif free sorry.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:36 PM";"[dscrdeql] <ArthurSk12> Hello peeps!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:36 PM";"[dscrdeql] <AndronicusBass-Founder> its cool that gif";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:40 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yeap  i know 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:40 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> but i fell like i have to share it here 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:40 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> also 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:41 PM";"[dscrdeql] <sourge> lol";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 02:49 PM";"why people do that to animals?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 02:49 PM";"it's messing with their little minds...";"";"";
"456226577798135808";"Deleted User#0000";"05-Jul-18 02:49 PM";"not cool";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:57 PM";"[dscrdeql] <sisana10> No clue.  They probably just don't know.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:00 PM";"[dscrdeql] <Aspire219> 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:00 PM";"[dscrdeql] <Aspire219> about to head to bed soon";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:01 PM";"[dscrdeql] <Aspire219> sleep is 3";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:01 PM";"[dscrdeql] <Aspire219> < 3";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:09 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:10 PM";"[dscrdeql] <x2maano> where  he is gone?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:11 PM";"[dscrdeql] <donaldmathers> Who wears short shorts?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:12 PM";"[dscrdeql] <tanya> he does";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:17 PM";"[dscrdeql] <AndronicusBass-Founder> good night aspire";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:37 PM";"[dscrdeql] <donaldmathers> Nintendo switch or PS4?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:39 PM";"[dscrdeql] <AndronicusBass-Founder> Ive never played a switch but ps4 hands down";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:40 PM";"[dscrdeql] <donaldmathers> I’m playing Skyrim on the switch now";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:40 PM";"[dscrdeql] <donaldmathers> It’s amazing";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:41 PM";"[dscrdeql] <sourge> ill play skyrim one day, but this past month ive finally had time to play fallout 4";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:45 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ▫ Tips Received:  110
▫ Tips Sent Out:  86.5759524
▫ Rain Collected:  392.1525465
▫ Rained Out:  97.1
▫ Total Donated:  17.1";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:46 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ❤ ❤ ❤";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:46 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:48 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hm... 😐 i think there is a problem... 😐";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:48 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i get TOTAL  of  502.1525465 EQL";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:48 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and withdraw 11 EQL";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and rain...etc 200.7759524 EQL";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and i still have 117 EQL in may wallet";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <sisana10> Hm";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> where is the rest ???";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:49 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> like > 100 EQLI is missing 😐";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> in this math";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:53 PM";"[dscrdeql] <leon0510> hello";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:54 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hey @leon0510";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @leon0510  go to #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 03:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and type ""?begin""  without """;"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:00 PM";"[dscrdeql] <AndronicusBass-Founder> @!!!👾 👽 Thorth 👽 👾!!! Tipsy dev is AFK until friday and can take a look 😃 Can you post in #support🔧 as the request will be pushed up the page with all the chats 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> oky douky 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10x 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:00 PM";"[dscrdeql] <AndronicusBass-Founder> ?tip @!!!👾 👽 Thorth 👽 👾!!! 1";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 04:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> what for ??";"";"";
