AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Feb-19 03:49 AM";"[dscrdeql] <Linkara6669-Mod> How's everybody doing?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Good man just enduring winter in a tourist town lol";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:52 AM";"[dscrdeql] <TIPSY PROGRESS: 95%> 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:07 AM";"[dscrdeql] <Tipsy's Slave> ☔ 😈 🥃";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrdeql] <x_auscoi_x> ?rain 12.4";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrdeql] <Tipsy (EQLI)> @Biomech, @jellysmash, @Steve10, @Faisal, @x2maano, ` webworker01 `, @justincawa, @Cryptoon, @BeethovenAndMozart, @MassimoStyle, ` RoyalAmbient `, @ghøst, @c2k, @Buddz1993, @miles, @💰KQweci🌟, @🚀📈edsky📉🤯, @Jonathan, @Zane08, @Indiana JaWs, @akomismo, @luisalexandermg, @lAlexl, @RyanInSiam, @GoldMine, @beastMode, @boaler, ` Llama-Admin `, @JD19702018, @adriana, @CowboyCrypto, @Ehmjhay98, ` AndronicusBass-Founder `, @NWhiskeyTango, @CombatWombat, @!👽Thorth👽, @🇦🇺 millsy🐘💨💸, @blademaster, @Myke500, @Matador™ [TC_69'ers- Co-Founder], @nicey, @ganjie, @iput_nice, @CrazyMindEatsYou, @valkswagger, @Naushad Ibrahim, @jerickj, @Richard Gomez❤CG❤DT❤TC69, @yamakashy, @mgante1994";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrdeql] <Tipsy (EQLI)> @nille, @ShaunaVayne, @🌌🅝🅐🅝🌌, @Francezzca22, @rasen, @Gorillaz, @erick0713, @Cretinous|cryptospots.app, @eluane, @janinebagon, @almacruise, @kyleebanares, @Mavis, @spydr, @Dudeitsaid, @Rich258, @Mz Kim, @Mommesh, @Jake from statefarm, @Meow meow and friends, @slipersty, @irene, @BTC-BTC-BTC, @minerstarter, @monstashez, @Alice01, @codezero, @retrograde7, @addi, @! ariewayq ! The Real Human, @yusekabizz, @quasimodo, @ahinga, @linkara6669, @SwimedDragon, @Smedley, @kashifsyed, @Johnny Gonzo, @v1c3n2o, @Podmaster, @donaldmathersGROWadmin, @CrytoHunter, @Thuerlich[ Swiss 😈 TIT ], @🌸dimple018🌸, @Rmlogin, @Orc-hiD, @🌹micaine10🌹, ` Cypher - Founder `, @coinard, @Nashlie";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:24 AM";"[dscrdeql] <Tipsy (EQLI)> @dunstuff, @nevermind💕, @🌻DING🌻, @ankushferozepur, @Jox, @The Money Manager, @paulofreitas, @pjmanzo, @JenDepp, @cryptic1, @Zach, @Smoky Satoshi, @rochelletoledo19, @Max834, @Asiong 🚬, @Bo, @dolladollaiv, @Chasty26, @stretcher83, @javadth, @Deadtorights, @K00l1, @plazma, @auscoi";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:32 AM";"[dscrdeql] <Jake from statefarm> Dang thanks fam";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:39 AM";"[dscrdeql] <AndronicusBass-Founder> Nice one linkara. Me too, been working a month as a systems engineer, long hours but keeps a roof over my head. Will be house sitting soon and wont be spending 40% of my wage on rent 😬 it's so expensive to live in western countries";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:41 AM";"[dscrdeql] <AndronicusBass-Founder> Dying to build my own dome. Minimalist living on the cards for me, a nice small modest dome maybe scalable for future expansion";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:20 AM";"[dscrdeql] <pjmanzo> aw.. that was good.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:39 AM";"[dscrdeql] <Bo> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:41 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> hi all. good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 08:42 AM";"[dscrdeql] <SwimedDragon> Lol, nice to see Tipsy is back 😃 Hopefully brings some activity back";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:10 AM";"[dscrdeql] <✌Jellysmash✌> I haven't seen a rain in a very long time";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:10 AM";"[dscrdeql] <✌Jellysmash✌> I had forgotten all about them";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:11 AM";"[dscrdeql] <✌Jellysmash✌> hi @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:11 AM";"[dscrdeql] <✌Jellysmash✌> awesome getting some hours up for work";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:11 AM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:11 AM";"[dscrdeql] <✌Jellysmash✌> must make you feel a whwhole lot better";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:12 AM";"[dscrdeql] <SwimedDragon> I already see some people that haven't said something for a while, so it does bring some activity back";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:12 AM";"[dscrdeql] <✌Jellysmash✌> yea, it's great to see";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 11:24 AM";"[dscrdeql] <nille> good evening all";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:30 PM";"[dscrdeql] <Deadtorights> Thanks for the rain, stay humble people...";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I bless the rains down in Equaliser";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 04:20 PM";"[dscrdeql] <SwimedDragon> What rooms is best to have rains in?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:24 PM";"[dscrdeql] <CowboyCrypto- Founder> im not sure we need to figure it out I suppose";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:48 PM";"[dscrdeql] <✌Jellysmash✌> Hi everyone, good morning";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:48 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:50 PM";"[dscrdeql] <Cypher - Founder> evening buddy";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:50 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:52 PM";"[dscrdeql] <Cypher - Founder> hows it going";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:58 PM";"[dscrdeql] <✌Jellysmash✌> Just got to work...first item is to get coffee";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:59 PM";"[dscrdeql] <✌Jellysmash✌> Then check emails...and then get coffee..and then do some work.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 09:59 PM";"[dscrdeql] <✌Jellysmash✌> How are you going? Working on website I guess...it's looking good...pretty slick";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:00 PM";"[dscrdeql] <Cypher - Founder> just got home from the day job";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:00 PM";"[dscrdeql] <Cypher - Founder> prob gonna eat or something";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:00 PM";"[dscrdeql] <Cypher - Founder> and sleep haha early start again tommrow";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 10:00 PM";"[dscrdeql] <Cypher - Founder> ill work on more code stuff friday most probs";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 03:24 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> happy valentines day";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 04:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Poor St Valentine";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 06:29 AM";"[dscrdeql] <✌Jellysmash✌> lol. no valientine's day going on here";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 06:29 AM";"[dscrdeql] <✌Jellysmash✌> it's such a marketing scam";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:18 AM";"[dscrdeql] <nille> good morning all";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:24 AM";"[dscrdeql] <✌Jellysmash✌> hi @nille, nice to see you around";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 10:35 AM";"[dscrdeql] <Adrian 👽> hey guys";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 10:35 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 11:17 AM";"[dscrdeql] <AndronicusBass-Founder> 👌
https://cdn.discordapp.com/attachments/436529103039102978/545564297078767617/Screenshot_20190214-214659_Opera.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:59 PM";"[dscrdeql] <boaler> hi all";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 04:17 PM";"[dscrdeql] <Asiong 🚬> Wew so strong";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 05:19 PM";"[dscrdeql] <lesliemarie> good morning guys";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 06:48 PM";"[dscrdeql] <CowboyCrypto- Founder> hey hey";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 07:12 PM";"[dscrdeql] <NWhiskeyTango> Hey my eqli balance is -500ish and i never made a withdrawal";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 07:35 PM";"[dscrdeql] <c2k> bar tab for drinking too much whiskey";"";"";
