AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 12:18 PM";"[dscrdeql] <MySoulisNotForSale> ^^ a joker";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:18 PM";"[dscrdeql] <AndronicusBass-Founder> band of brothers?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:19 PM";"[dscrdeql] <AndronicusBass-Founder> jean claude band dam";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:19 PM";"[dscrdeql] <AndronicusBass-Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:19 PM";"[dscrdeql] <MySoulisNotForSale> and when the guitar player (ex US navy) would ask me what was happening in Syria I would tell him the truth. . He didn't appreciate that much";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:19 PM";"[dscrdeql] <MySoulisNotForSale> not did they appreciate my feelings for Israel";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:19 PM";"[dscrdeql] <MySoulisNotForSale> *nor";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:20 PM";"[dscrdeql] <AndronicusBass-Founder> I've read assad is loved and is doing good things";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:20 PM";"[dscrdeql] <AndronicusBass-Founder> is that correct?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:20 PM";"[dscrdeql] <Combat Wom-mod> i have a different view to most people on this";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:20 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:20 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder let's put it this way. . if it were not for the Syrian army, my whole family would be dead right now";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:21 PM";"[dscrdeql] <Combat Wom-mod> yeah that i agree with";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:21 PM";"[dscrdeql] <MySoulisNotForSale> I'd also like to mention that HEzbollah, Iran, and Russia helped us out";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:21 PM";"[dscrdeql] <AndronicusBass-Founder> I just know alot of western media put alot of spin or out right bs villifying countries and leaders that are not as bad as they seem";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:21 PM";"[dscrdeql] <Combat Wom-mod> my mums in Lebanon right now.. a couple of her Syrian friends actually were on the same flight to Lebanon... they are heading over to Syria but need to go threw Lebanon";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <Combat Wom-mod> If it wasn't for Russia ISIS would be controlling Syria right now";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <Combat Wom-mod> and most likely would of spilled over into Lebanon";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <MySoulisNotForSale> yep ^^^";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <MySoulisNotForSale> ^^ yep";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <Combat Wom-mod> on the ground Hezbollah helped heaps";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:22 PM";"[dscrdeql] <MySoulisNotForSale> ^^ yep";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:23 PM";"[dscrdeql] <Combat Wom-mod> At the same time I don't look at Assad or the Syria Army as good guys";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:23 PM";"[dscrdeql] <Combat Wom-mod> my cousins mate was actually in the Syrian Army";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:23 PM";"[dscrdeql] <Combat Wom-mod> but they are much better then any of the alternatives";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:24 PM";"[dscrdeql] <MySoulisNotForSale> not everyone likes taking orders. .";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:24 PM";"[dscrdeql] <Combat Wom-mod> not about taking orders";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:24 PM";"[dscrdeql] <AndronicusBass-Founder> except fast food workers";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:24 PM";"[dscrdeql] <MySoulisNotForSale> you know what I like? a nice cold beer at 5 in the morning";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <Combat Wom-mod> i don't drink but ill have a smoke while you have the beer";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <MySoulisNotForSale> so, I'm going to a wedding up in the hills";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <AndronicusBass-Founder> Scotch and soda is a good drop on a cold night";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <Combat Wom-mod> oh yeah we are going to do this at our 3d printed built house from EQLI";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <MySoulisNotForSale> one of our well of syrian friends has some land and his daughter is getting married";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:25 PM";"[dscrdeql] <Combat Wom-mod> (trying to keep the convo eqli related)";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <Combat Wom-mod> @MySoulisNotForSale have you told them about EQLI yet?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> then let's go to off topic";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> they don't need eql";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> they are rich";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <Combat Wom-mod> so what";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <AndronicusBass-Founder> I dont have any issue with off topic in here for now, discord is quiet everywhere and the off-topic channel gets interupted with rain and bot commands";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> ok boss";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> yeah personally i don't think off topic/rain channel is a good idea";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> sometimes people actually trying to have a convo then the rain interrupts it";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> but im still on a rain strike";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <MySoulisNotForSale> why";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> rain strike until we hit 1000 followers on twitter";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:27 PM";"[dscrdeql] <AndronicusBass-Founder> Plus in here, anyone from telegram and komodo discord can join in with the bridge";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:28 PM";"[dscrdeql] <AndronicusBass-Founder> dang it, I thought I turned off level ups haha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:28 PM";"[dscrdeql] <AndronicusBass-Founder> for myself";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:28 PM";"[dscrdeql] <Combat Wom-mod> but ill hook you up cause you always seem to miss hahaha";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:28 PM";"[dscrdeql] <MySoulisNotForSale> Speaking of off topic. . . https://www.youtube.com/watch?v=2CCTU7uCHHk";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:29 PM";"[dscrdeql] <Combat Wom-mod> nah im not watching any conspiracy videos now";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:29 PM";"[dscrdeql] <MySoulisNotForSale> why did you tip me";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> i been meaning to tip you for a while";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> because you never on when i rain";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <AndronicusBass-Founder> I used to watch conspiracy videos and decided its a waste of time for me I could be focusing my energy on things I can change";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> yep i am about the same bass";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> but i do like to know what is going on";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:30 PM";"[dscrdeql] <Combat Wom-mod> i just dont dig too deep anymore";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:31 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, good to be across whats happening, just not too far into it.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:31 PM";"[dscrdeql] <MySoulisNotForSale> it's not really a conspiracy. . it's more like ""real news"" instead of Zionist spew (made in hollywood script)";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:31 PM";"[dscrdeql] <Combat Wom-mod> i've already seen most of those videos";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:31 PM";"[dscrdeql] <AndronicusBass-Founder> I know there are too many questions and inconsistencies";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:31 PM";"[dscrdeql] <MySoulisNotForSale> I tell you what though ..";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:32 PM";"[dscrdeql] <MySoulisNotForSale> it's refreshing to be able to mention the Z word here";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:32 PM";"[dscrdeql] <Combat Wom-mod> lets just say my official view is there is truth to almost all of them but some of the people making the videos go a little too far";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:32 PM";"[dscrdeql] <AndronicusBass-Founder> The Z is about supremacy";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:33 PM";"[dscrdeql] <Combat Wom-mod> control and supremacy yep";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:33 PM";"[dscrdeql] <Combat Wom-mod> wooooooooooooooooooo";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:33 PM";"[dscrdeql] <Combat Wom-mod> finished work for the day";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:33 PM";"[dscrdeql] <Combat Wom-mod> im thinking i should buy some more kmd?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:34 PM";"[dscrdeql] <AndronicusBass-Founder> Our prime minister owns about $50m in investment property, used to be a banker for HSBC and still doesnt want to admit there is a housing affordability crisis. he also didnt want to have an investigation into australian banks and financial institutions.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:34 PM";"[dscrdeql] <MySoulisNotForSale> of course not";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <MySoulisNotForSale> how much is kmd?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <Combat Wom-mod> @AndronicusBass-Founder well there isn't a housing affordability crisis.... not for him and his friends anyway";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <Combat Wom-mod> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <Combat Wom-mod> its about 1.05 right now";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 12:35 PM";"[dscrdeql] <Combat Wom-mod> cheap cheap";"";"";
