AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 10:58 PM";"[dscrdeql] <SwimedDragon> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 10:58 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> may EQL be with u 😛";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:01 PM";"[dscrdeql] <Biomech-Founder> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  did you make that logo?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:01 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap... 😐";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> still have to work 😐 at them 😃  is a bigger picture 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:02 PM";"[dscrdeql] <Biomech-Founder> Dm me please. I am mobile, damn phone won't let me start it.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> done 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:07 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 Haha...May the EQLI be with you";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:07 PM";"[dscrdeql] <✌Jellysmash✌> ALWAYS";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> Spoken like a true alien";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what do u think about this @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> hmm";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> i need a yoda emoi";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/470004043301781514/eql_2.png";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> emoji";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> or";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> somone can make a yoda meme 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> Whoa that's great";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> 😉";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> I'd tattoo that on my arms";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:08 PM";"[dscrdeql] <Cypher - Founder> DO IT 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <✌Jellysmash✌> Haas the Roman victory wreath";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <✌Jellysmash✌> Around it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well @✌Jellysmash✌   u wanna colored tatoo ?  or black 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <✌Jellysmash✌> Nah,  don't have any tatts";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> to make it blank 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well done !!! @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:09 PM";"[dscrdeql] <✌Jellysmash✌> Not likely to get any...not really my thing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:10 PM";"[dscrdeql] <✌Jellysmash✌> But like to see others get them";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:10 PM";"[dscrdeql] <✌Jellysmash✌> Gold tattoo";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 PM";"[dscrdeql] <Steve10> That logo is sweet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> gold 😄";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:13 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> on skin 😃 idk if it look ok 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:14 PM";"[dscrdeql] <Steve10> Probably won't turn out as desired";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:18 PM";"[dscrdeql] <CowboyCrypto- Founder> if you have skills in design or writing or whatever and want to be a part of this please feel free to message us.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:18 PM";"[dscrdeql] <CowboyCrypto- Founder> we have a ton going on so that helps us tremendously";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:19 PM";"[dscrdeql] <donaldmathers> What’s everyone up to tonight";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:20 PM";"[dscrdeql] <CowboyCrypto- Founder> bout 6 3 275";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:20 PM";"[dscrdeql] <donaldmathers> Lmaooo";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:20 PM";"[dscrdeql] <donaldmathers> Was that response for me?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:20 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:22 PM";"[dscrdeql] <c2k> 6'3"" 275...nice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:22 PM";"[dscrdeql] <c2k> 6'4"" 210...we have the beginnings of a hoops team";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:23 PM";"[dscrdeql] <CowboyCrypto- Founder> we are all tall on this team";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:23 PM";"[dscrdeql] <CowboyCrypto- Founder> andy is prob 6'4";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:24 PM";"[dscrdeql] <CowboyCrypto- Founder> @AndronicusBass-Founder how tall are you";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:24 PM";"[dscrdeql] <CowboyCrypto- Founder> i dont play hoops but i love football";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:24 PM";"[dscrdeql] <CowboyCrypto- Founder> the sunday night in america kind";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:24 PM";"[dscrdeql] <c2k> sweet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:24 PM";"[dscrdeql] <c2k> i get killed in fantasy. need to stop wasting my time withthat";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:25 PM";"[dscrdeql] <AndronicusBass-Founder> 6'4";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:25 PM";"[dscrdeql] <AndronicusBass-Founder> bout 220-230";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:26 PM";"[dscrdeql] <c2k> 💪";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:26 PM";"[dscrdeql] <AndronicusBass-Founder> I was security for a doctor once";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:27 PM";"[dscrdeql] <c2k> i was security for john gotti once...but thats another story";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:27 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:27 PM";"[dscrdeql] <AndronicusBass-Founder> related to the people on that reality show growing up gotti?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:27 PM";"[dscrdeql] <Mz Kim> Good morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:28 PM";"[dscrdeql] <c2k> me not related no";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:28 PM";"[dscrdeql] <c2k> but same ppl yes";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:28 PM";"[dscrdeql] <AndronicusBass-Founder> no that gotti?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:28 PM";"[dscrdeql] <AndronicusBass-Founder> its weird because for some reason I googled that show a week or 2 ago because I saw a MADTV skit about it lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:28 PM";"[dscrdeql] <c2k> insane world";"";"";
