AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 07:55 AM";"[dscrdeql] <AndronicusBass-Founder> Cant beat the classics. I hate the droning of the same old recycled pop music songs these days. All the damn same lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:56 AM";"[dscrdeql] <AndronicusBass-Founder> Although Australia Triple J and Double J is alternative pop which I dont mind";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:57 AM";"[dscrdeql] <jellysmash> yea triple J";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:57 AM";"[dscrdeql] <jellysmash> is pretty good";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:57 AM";"[dscrdeql] <jellysmash> if you don't like that repetitive stuff over and over";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> I only just got back into it after a few years. I like liquid DnB kind of euphoric/ambient DnB with female vocals. I work well when listening";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:09 AM";"[dscrdeql] <jellysmash> cool";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:19 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:21 AM";"[dscrdeql] <AndronicusBass-Founder> morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:22 AM";"[dscrdeql] <jellysmash> Morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:29 AM";"[dscrdeql] <jellysmash> there's still a warm feel to the air here";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:29 AM";"[dscrdeql] <jellysmash> even though it's winter";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:29 AM";"[dscrdeql] <jellysmash> winter sux";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:30 AM";"[dscrdeql] <AndronicusBass-Founder> It does. i dont use my heater, energy cost is high in SA. just 5 or 6 layers is ok.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:31 AM";"[dscrdeql] <jellysmash> as long as you walk around in a thermal sleeping bag you'll be ok";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:31 AM";"[dscrdeql] <AndronicusBass-Founder> i wish I had solar panels but I rent. i was thinking of getting one to put on the west side facing window";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:31 AM";"[dscrdeql] <AndronicusBass-Founder> charge a battery or something lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:31 AM";"[dscrdeql] <jellysmash> charge up a heater would be good";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:32 AM";"[dscrdeql] <AndronicusBass-Founder> oh hell yeah. That gives me an idea. I have a spare car battery I could charge and maybe get a camp inverter or something. I can heat the room for a bit I spend most of my time to take the edge off.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:33 AM";"[dscrdeql] <AndronicusBass-Founder> A couple winters ago I lost 10 kg by not using the heater, I think body was working to keep warm which burned energy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <jellysmash> haha...part of a good weight loss regime";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <jellysmash> freeze your arse off....literally";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <AndronicusBass-Founder> I called it the couch regime";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <jellysmash> hey @!!!👾 👽 Thorth 👽 👾!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <jellysmash> thanks for the awesome coffee";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hey hey 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:34 AM";"[dscrdeql] <jellysmash> just the way I like it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> thanks for that big 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <AndronicusBass-Founder> I read an article last year on ABC about a study that cold can help with weightloss";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <jellysmash> ☕ here's one a made specially for you";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <jellysmash> I would have thought cold would have the opposite effect";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <jellysmash> but it makes sense";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <jellysmash> because your body has to generate heat to heat you up";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:35 AM";"[dscrdeql] <jellysmash> that burns calories";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:36 AM";"[dscrdeql] <jellysmash> like some ppl that jump in a bath full of ice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:36 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😊";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:36 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10x 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:37 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i really need it...  i have to update some server and application";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:37 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and i have  to pay attention 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:37 AM";"[dscrdeql] <AndronicusBass-Founder> 4 cups is good or 2-3 double strength cups 👌";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:38 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> hehe in my best day 😃  i drink like 6-7  big cups.. of strong coffeee 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:38 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i'm kinda addicted 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:38 AM";"[dscrdeql] <SwimedDragon> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:38 AM";"[dscrdeql] <AndronicusBass-Founder> and drum and bass gets me pumped,";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:38 AM";"[dscrdeql] <AndronicusBass-Founder> Hi @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:40 AM";"[dscrdeql] <SwimedDragon> How is everyone today?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:40 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:41 AM";"[dscrdeql] <SwimedDragon> Good morning @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <jellysmash> good morning @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <jellysmash> hi @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here's a ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <jellysmash> ☕ ☕ coffee for each of you";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂";"";"";
