AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jan-19 09:01 PM";"[dscrdeql] <AndronicusBass-Founder> @Matador™ [TC_69'ers- Co-Founder]  We are working on it plus we are already on pungo wallet 👌
https://cdn.discordapp.com/attachments/436529103039102978/531940423027916831/20190108_073009.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:44 AM";"[dscrdeql] <AndronicusBass-Founder> Hi all. What's going down, Charlie Brown? 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:46 AM";"[dscrdeql] <AndronicusBass-Founder> Well I know crypto markets will be up this year, plenty of news on the wire about the global economy and 'everything' bubbles. 2018 Was the year of a healthy economic cycle correction for crypto.";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:51 AM";"[dscrdeql] <AndronicusBass-Founder> Everything else is so dangerously overinflated including property. But they will always find a way to keep property inflated, having said that, please see dot point 2 in #welcome-invite 👌";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 06:33 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 06:54 AM";"[dscrdeql] <nille> good morrning all";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:32 PM";"[dscrdeql] <AndronicusBass-Founder> Any thoughts on my previous words?";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:35 PM";"[dscrdeql] <AndronicusBass-Founder> Let's discuss 😉";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 02:47 PM";"[tlgrm] <Zachary> ❗️🛑👉 @VIP_VIP_FREE 👈⏱ Link is available 5 minutes!";"https://cdn.discordapp.com/attachments/455787938673065984/532208772488364036/dasdad324525212355.gif.mp4";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 03:49 PM";"[tlgrm] <Peddy> When eqli moon?  😁";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 04:03 PM";"[tlgrm] <AndronicusBass> I have a pocket full of starlight and can give you a moon when ever you want 😁";"";"";
"455021680935436290";"Gateway#3763";"08-Jan-19 04:10 PM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/_VJlHWESyLI";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:02 AM";"[dscrdeql] <✌Jellysmash✌> Morning all from Tokyo";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:04 AM";"[dscrdeql] <c2k> hey there jelly";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:04 AM";"[dscrdeql] <c2k> which part of tokyo you staying iin?";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:08 AM";"[dscrdeql] <Combat Wombat> hey jelly and c2k hope you been well and hope the start of 2019 has been well 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:08 AM";"[dscrdeql] <Combat Wombat> enjoy the holiday jelly i'm a bit jelly to be honest lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:09 AM";"[dscrdeql] <c2k> you too combat";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:09 AM";"[dscrdeql] <c2k> :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:10 AM";"[dscrdeql] <Combat Wombat> thanks bro";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 01:45 AM";"[dscrdeql] <AndronicusBass-Founder> When I was in high school, we used to host Japanese exchange students, lovely culture and people. I had to learn the swear words lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 04:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Had an oops moment today as the floor and form weren’t flush and aircrete ran out the bottom
https://cdn.discordapp.com/attachments/436529103039102978/532411486157537309/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 05:11 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 09:27 AM";"[dscrdeql] <nille> good day all";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:01 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:20 AM";"[dscrdeql] <✌Jellysmash✌> Hey there guys";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:22 AM";"[dscrdeql] <✌Jellysmash✌> Haha..about swear words,  truly don't know one word of Japanese...just lots of pointing ..and hoping";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:46 AM";"[dscrdeql] <✌Jellysmash✌> I ate a kilo of squid jerky from the fish markets this morning.....";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:47 AM";"[dscrdeql] <✌Jellysmash✌> Drinking this 9% alcohol beer now";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:48 AM";"[dscrdeql] <✌Jellysmash✌> In the airbnb apartment room..never used airbnb before this trip";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 02:20 PM";"[dscrdeql] <javadth> hi people";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 02:20 PM";"[dscrdeql] <javadth> happy new year";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 02:20 PM";"[dscrdeql] <javadth> i mean 2020";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 03:24 PM";"[dscrdeql] <CowboyCrypto- Founder> I use Airbnb all the time";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 05:58 PM";"[dscrdeql] <dolladollaiv> Doing some reading on Bucky Fuller. Anyone know the significance of him in this chat? 😀";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 08:57 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, love his designs. You seen the house car? 😁";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 09:13 PM";"[dscrdeql] <AndronicusBass-Founder> I think there's a toy based on his tensegrity sphere. The one that folds out from a star to sphere";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:37 PM";"[dscrdeql] <nille> hello";"";"";
"455021680935436290";"Gateway#3763";"09-Jan-19 10:59 PM";"[dscrdeql] <dolladollaiv> Yes i saw the house car lol. Super interesting stuff im so glad you know of  him lol. A lot of what eqli stands for (i think), he advocated for as well. #Ephemeralization";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 12:04 AM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 12:04 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 12:48 AM";"[dscrdeql] <CowboyCrypto- Founder> Had one block come out looking pretty neat
https://cdn.discordapp.com/attachments/436529103039102978/532722384613015565/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 12:49 AM";"[dscrdeql] <CowboyCrypto- Founder> Mr Fuller is an inspirational to me as geodesic domes are something to see honestly.";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:12 AM";"[dscrdeql] <CowboyCrypto- Founder> I have studied his work for years";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:12 AM";"[dscrdeql] <c2k> 👏  👏  👏  👏  👏 
like to see that cowboy";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:12 AM";"[dscrdeql] <CowboyCrypto- Founder> It was extra concrete I had as the form leaked";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:13 AM";"[dscrdeql] <CowboyCrypto- Founder> So I threw a tarp Under it an made a block with the old form";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:13 AM";"[dscrdeql] <c2k> some trial and error never hurt";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:13 AM";"[dscrdeql] <CowboyCrypto- Founder> A lot of that here honestly";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:14 AM";"[dscrdeql] <CowboyCrypto- Founder> But we have a lot of potential with this material as we can make counter tops with it and many other applications as well";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:15 AM";"[dscrdeql] <MassimoStyle> ssweet. like to see it cowoboy";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:15 AM";"[dscrdeql] <CowboyCrypto- Founder> It receives a nail really well and a screw too";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:15 AM";"[dscrdeql] <MassimoStyle> hello everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey massimo";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:16 AM";"[dscrdeql] <MassimoStyle> glad to see things moving along";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:16 AM";"[dscrdeql] <MassimoStyle> srry i been out of touch for a while";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:17 AM";"[dscrdeql] <CowboyCrypto- Founder> I am going to weld a few forms myself. If I can get the process automated then I’ll be able to create single pour walls.";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:17 AM";"[dscrdeql] <CowboyCrypto- Founder> That will push this much faster";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:18 AM";"[dscrdeql] <CowboyCrypto- Founder> We’ve all been working on our own stuff here I’m still at it";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:19 AM";"[dscrdeql] <MassimoStyle> hard work pays off";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:19 AM";"[dscrdeql] <MassimoStyle> were all gunning for u";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:19 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ll perfect this process and get us some houses rolling out. It’s just a lot of dialing in and working out small kinks that are hindering the process lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:20 AM";"[dscrdeql] <c2k> :EQLI1: 💯";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:20 AM";"[dscrdeql] <CowboyCrypto- Founder> This form I had wouldn’t square up so I had to get creative. Used some ratchet straps to pull the sides in even";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:23 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve got a fabricator coming next week to see what I can build that will make this much more efficient";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 01:57 AM";"[dscrdeql] <CowboyCrypto- Founder> Y’all have a good day/night I’m about to get relaxed n sleep";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 02:34 AM";"[dscrdeql] <AndronicusBass-Founder> Good night good sir";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 06:37 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 08:42 AM";"[dscrdeql] <nille> good day all";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 09:49 AM";"[dscrdeql] <AndronicusBass-Founder> Good Mornite 😁";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> Depending on the 'timezone' ✌";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> It was the name of a video arcade chain in Australia in the 90's, damn I miss arcades.";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 09:59 AM";"[dscrdeql] <AndronicusBass-Founder> They will make a come back, you watch, younger generations will realise the benefit of getting out of the house to socialise with friends and will want to experience the joy and excitement of going to one. Fad's are like a boomerang, of course they come back however, believe it or not, there are many different types of boomerangs from different era's and locations 👌";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 10:03 AM";"[dscrdeql] <AndronicusBass-Founder> Different styles of different indigenous tribes across Australia
https://cdn.discordapp.com/attachments/436529103039102978/532862038788014090/20180920_114833.jpg
https://cdn.discordapp.com/attachments/436529103039102978/532862038788014091/20180920_114708.jpg
https://cdn.discordapp.com/attachments/436529103039102978/532862039572611072/20180920_114716.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 10:16 AM";"[dscrdeql] <AndronicusBass-Founder> Boomerangs are awesome";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 02:16 PM";"[dscrdeql] <CowboyCrypto- Founder> im at it hard today to get some work done and space freed up";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 02:16 PM";"[dscrdeql] <CowboyCrypto- Founder> we are going to sell as many cars as we can and then flip our focus to primarily aircrete.";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 02:20 PM";"[dscrdeql] <CowboyCrypto- Founder> my mechanic has become fascinated by it so at least I have some help now";"";"";
"455021680935436290";"Gateway#3763";"10-Jan-19 03:38 PM";"[dscrdeql] <CowboyCrypto- Founder> here with crypto going down a bit, today is a great day to buy some btc and then buy EQLI on stex.com";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:17 AM";"[dscrdeql] <✌Jellysmash✌> Hey guys, just got back to Sydney from Tokyo.  Great to be home";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:17 AM";"[dscrdeql] <✌Jellysmash✌> gotta catch up on a lot of stuff.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:17 AM";"[dscrdeql] <✌Jellysmash✌> Great colletion of boomerangs there @AndronicusBass-Founder";"";"";
