AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 09:08 PM";"[dscrdeql] <jellysmash> Yea...I got that";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:09 PM";"[dscrdeql] <jellysmash> I like back in black...although not bon Scott singing";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:10 PM";"[dscrdeql] <Biomech-Founder> Yeah, that was a good album. Even had one Bon Scott song.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:10 PM";"[dscrdeql] <Biomech-Founder> But Brian was a bit boring after that. The brothers' guitar playing just got better and better, but the vocals... Now they got Axl. That should be interesting 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:13 PM";"[dscrdeql] <jellysmash> I agree....Brian got boring after back in black.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:13 PM";"[dscrdeql] <beastMode> cool";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:13 PM";"[dscrdeql] <jellysmash> Most of his songs sound the same";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:13 PM";"[dscrdeql] <jellysmash> But Scott was very dynamic";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:15 PM";"[dscrdeql] <jellysmash> Need to see how axl goes";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:18 PM";"[dscrdeql] <jellysmash> Be good if guns n roses all got vback together again.....and stay together and come out with a bunch of new CD s.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:27 PM";"[dscrdeql] <jellysmash> Good music to work out to";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:42 PM";"[dscrdeql] <jellysmash> Doing arms today";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:46 PM";"[dscrdeql] <jellysmash> Bicep supersetting with triceps";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:51 PM";"[dscrdeql] <jellysmash> It's middle off winter here in Sydney...and yet a really warm wind...beautiful";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:53 PM";"[dscrdeql] <jellysmash> Feels like a magic day";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:58 PM";"[dscrdeql] <Pocketmom go> Yo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:58 PM";"[dscrdeql] <jellysmash> Nearly time to finish workout";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:59 PM";"[dscrdeql] <jellysmash> @Pocketmom go yo banana man";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 09:59 PM";"[dscrdeql] <Pocketmom go> @jellysmash 
##
👋👯";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:01 PM";"[dscrdeql] <jellysmash> ☕ time for me to go drink some more";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:13 PM";"[dscrdeql] <NWhiskeyTango> Almost drink time here";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:21 PM";"[dscrdeql] <SwimedDragon> Is anyone else missing those 300+ notifications?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:31 PM";"[dscrdeql] <AdventureCrypto> I have no 300 notifications";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:31 PM";"[dscrdeql] <AdventureCrypto> should I have 300?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:35 PM";"[dscrdeql] <AdventureCrypto> what 300?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:40 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:40 PM";"[dscrdeql] <Cypher - Founder> hmm";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:40 PM";"[dscrdeql] <Cypher - Founder> well you can rain some ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:50 PM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:51 PM";"[dscrdeql] <sourge> i was away and come back to alot of alerts. lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:51 PM";"[dscrdeql] <Pocketmom go> Halo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:52 PM";"[dscrdeql] <sisana10> Hey Pocketmom!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:54 PM";"[dscrdeql] <ArthurSk12> oh damn";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:54 PM";"[dscrdeql] <ArthurSk12> the rains!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:56 PM";"[dscrdeql] <tanya> lol - everyone trying to get active.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:59 PM";"[dscrdeql] <sourge> i think you still have a 3 hour window @tanya";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:13 PM";"[dscrdeql] <cypherzero> good night!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 11:27 PM";"[dscrdeql] <jellysmash> I'm at work now....";"";"";
