AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Aug-18 11:26 PM";"[dscrdeql] <Jonathan-Mod> Nice @🌟KQweci☄-Mod - had to use a semi workaround but I got mine through too 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 11:28 PM";"[dscrdeql] <🌟KQweci☄-Mod> Great. I will be buying more in the coming weeks. We have to go after the dumpers😄";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 11:29 PM";"[dscrdeql] <Jonathan-Mod> Yep same here 👍";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 11:47 PM";"[dscrdeql] <✌Jellysmash✌> Same here...I'm in balls and all";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 11:47 PM";"[dscrdeql] <✌Jellysmash✌> Buying more";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:02 AM";"[dscrdeql] <✌Jellysmash✌> Wow...Good rhyme";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:03 AM";"[dscrdeql] <✌Jellysmash✌> I'm a poet";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:03 AM";"[dscrdeql] <✌Jellysmash✌> In balls and all.....buying more";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:05 AM";"[dscrdeql] <AndronicusBass-Founder> Clocking in ✌";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:07 AM";"[dscrdeql] <✌Jellysmash✌> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:07 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:07 AM";"[dscrdeql] <✌Jellysmash✌> Semi concentrating";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:11 AM";"[dscrdeql] <🌟KQweci☄-Mod> It would have been prefect if buying orders on exrates are instant like other exchanges";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:11 AM";"[dscrdeql] <🌟KQweci☄-Mod> I hate waiting😄";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:11 AM";"[dscrdeql] <walkerisduder> \o evening gents";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 AM";"[dscrdeql] <✌Jellysmash✌> Do you mean buying at market rate?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 AM";"[dscrdeql] <✌Jellysmash✌> @walkerisduder hi there";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:12 AM";"[dscrdeql] <🌟KQweci☄-Mod> Evening @walkerisduder";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:14 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work atm";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:17 AM";"[dscrdeql] <🌟KQweci☄-Mod> I am about to catch some sleep. It's almost 1am by me";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:18 AM";"[dscrdeql] <✌Jellysmash✌> That's late";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:18 AM";"[dscrdeql] <✌Jellysmash✌> You need to get some zzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:20 AM";"[dscrdeql] <🌟KQweci☄-Mod> Yeah. Hope order get fill by morning";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Same here";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Hoping";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:21 AM";"[dscrdeql] <🌟KQweci☄-Mod> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:23 AM";"[dscrdeql] <✌Jellysmash✌> Night...see you in the morning";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:38 AM";"[dscrdeql] <walkerisduder> yeah i'm out soon too, long day, been at it like 14 hours lol";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:52 AM";"[dscrdeql] <✌Jellysmash✌> Ok  @walkerisduder";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:52 AM";"[dscrdeql] <✌Jellysmash✌> Take care and get some zzz";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Morning there  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <x2maano> have a good day";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> I'm on my 3rd now";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Going strong";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> How are you?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <x2maano> hmmm'";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:53 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work atm";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:54 AM";"[dscrdeql] <x2maano> weather is good too here";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:54 AM";"[dscrdeql] <x2maano> hows the twitter followrrs task??";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:55 AM";"[dscrdeql] <✌Jellysmash✌> I've been sending tweets";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:55 AM";"[dscrdeql] <✌Jellysmash✌> I need more followers though";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:55 AM";"[dscrdeql] <✌Jellysmash✌> I only have about 50";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:55 AM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:56 AM";"[dscrdeql] <✌Jellysmash✌> @greenbergblue";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:57 AM";"[dscrdeql] <Catalyst> Morning everyone  😃";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:00 AM";"[dscrdeql] <✌Jellysmash✌> https://twitter.com/greenbergblue/status/1032759438321405953?s=19";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:00 AM";"[dscrdeql] <✌Jellysmash✌> My latest";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:00 AM";"[dscrdeql] <✌Jellysmash✌> @Faisal morning there";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:01 AM";"[dscrdeql] <Catalyst> following you medium.. Nice write up 😃 reading it";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:03 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:16 AM";"[dscrdeql] <akomismo> gm all";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:20 AM";"[dscrdeql] <Catalyst> @✌Jellysmash✌ I didn't knew about domegaia.. thanks man i urge people here to read it. A nice and complete article. 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> Equaliser announced on Twitter that partnership a week or so ago...very interesting";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> @akomismo hey there";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> Good morning";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:29 AM";"[dscrdeql] <Catalyst> Ah!! i might have missed it then";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 01:29 AM";"[dscrdeql] <Catalyst> last week i am abit oblivious how it passed";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:01 AM";"[dscrdeql] <Catalyst> @✌Jellysmash✌  i hope our EQLI team also look into what Pakistan new govt is planning about building 5 million homes in 5 years..";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:06 AM";"[dscrdeql] <AndronicusBass-Founder> We've seen evidence of a lot of inequality in the world which is why we came together to start equaliser. We are constantly looking 😃 There are many in developing countries without access to bank accounts that the elite are pushing however, I think cryptocurrency is the best particularly those that cant afford mobile phones that are struggling even to provide the basic human necessities. Paper wallets will be greatly suited in that respect 👍  💕";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:10 AM";"[dscrdeql] <Catalyst> This new govt is really working for a social welfare society am not pushing politics in here by any chance but i am just saying they have a plan and we should try 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:20 AM";"[dscrdeql] <CowboyCrypto- Founder> I’d love to speak with the planning committee";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:20 AM";"[dscrdeql] <CowboyCrypto- Founder> Go get actively involved and I’ll gladly speak with them";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:24 AM";"[dscrdeql] <Catalyst> add PTIOfficial on twitter they are the guys you should talk to 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:28 AM";"[dscrdeql] <CowboyCrypto- Founder> On it";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:44 AM";"[dscrdeql] <abdou159> hello evry one";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:45 AM";"[dscrdeql] <abdou159> any news about eqli";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:49 AM";"[dscrdeql] <AndronicusBass-Founder> Feel free to check out the #ama-mondays-1700-utc channel for Q&A responses 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:50 AM";"[dscrdeql] <CowboyCrypto- Founder> Lots of it coming!";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 02:50 AM";"[dscrdeql] <CowboyCrypto- Founder> Just a lot going on now!";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 03:53 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ have nice dinner there or coffe relax";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 03:58 AM";"[dscrdeql] <Catalyst> man the more the i sneeze the more painful it get.. :/ what the hell";"";"";
