AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 12:25 PM";"[dscrdeql] <SwimedDragon> Let's say you have a rich family, and a poor family that both want the only house that's been build. How can the poor family buy the house?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:25 PM";"[dscrdeql] <SwimedDragon> Or is it build seperate? Like 10 houses for who-ever wants it and 10 houses for who needs it.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:26 PM";"[dscrdeql] <SwimedDragon> I'm not sure if I completely understand what I read (English is my 2nd language) so sorry if that's on my side.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:27 PM";"[dscrdeql] <Mattycoz> Sounds really interesting";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:32 PM";"[dscrdeql] <x2maano> may god help them";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:32 PM";"[dscrdeql] <AndronicusBass-Founder> the house is commissioned to be built by the purchase in EQLI which contains the smart contract and proof of purchase title. there is no competition between rich and poor. its not like an auction where clearly the rich person is going to win. like i said, it's non-discriminative   👌";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:33 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  its good";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:35 PM";"[dscrdeql] <AndronicusBass-Founder> We planned Equaliser to be just that. Equaliser of the field 😉 👌";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:36 PM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:37 PM";"[dscrdeql] <donaldmathers> I love the plan";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:37 PM";"[dscrdeql] <donaldmathers> Roadmap!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:37 PM";"[dscrdeql] <DaylightHours> But poor can't afford to buy crypto";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:37 PM";"[dscrdeql] <SwimedDragon> But how is a poor familiy going to be able to afford a cheap house?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:40 PM";"[dscrdeql] <DaylightHours> Or home";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:42 PM";"[dscrdeql] <AndronicusBass-Founder> People on low incomes that are still able to get a mortgage have scrimped and saved and reduced quality of living to save enough for a deposit for a mortgage, As I mentioned above, a deposit for a mortgage is 10-20% so rather than entering into a mortgage, they can own an equaliser home. We also will cater to people that can afford to buy but still want to save money and a percentage of profits will go towards helping less fortunate and assisting people in times of natural disasters.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:44 PM";"[dscrdeql] <AndronicusBass-Founder> of course we cant help every single person in the world but hope that we can stimulate change as we show another reason blockchain can help human necessity instead of many other blockchain projects that cater for human desire and want, i hope you understand what i mean?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:45 PM";"[dscrdeql] <SwimedDragon> Yeah, I'm starting to get it better now, thanks for answering those questions 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:46 PM";"[dscrdeql] <AndronicusBass-Founder> 👍 thats what Im here for 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:46 PM";"[dscrdeql] <MySoulisNotForSale> this si cool";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:47 PM";"[dscrdeql] <MySoulisNotForSale> I'd like to purchase a home. . I told cowboy that I already own some land in nevada";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:47 PM";"[dscrdeql] <MySoulisNotForSale> only 2 acres, but it's out in the boondocks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:47 PM";"[dscrdeql] <MySoulisNotForSale> gotta be something we can work out yo's";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:47 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 PM";"[dscrdeql] <Catalyst> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 PM";"[dscrdeql] <AndronicusBass-Founder> Oh I remember. Have you heard of slab city?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 PM";"[dscrdeql] <MySoulisNotForSale> yea, the only free place to live in the usa";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 PM";"[dscrdeql] <MySoulisNotForSale> lol . but it's mostly filled with tweekers these days";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 PM";"[dscrdeql] <AndronicusBass-Founder> I saw a doco a few years ago and thought thats the kind of place I want to live lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:49 PM";"[dscrdeql] <MySoulisNotForSale> slab city is in the desert here in cali";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:50 PM";"[dscrdeql] <DaylightHours> Lol. Tweekera";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:50 PM";"[dscrdeql] <CombatWombat> i think biggest problem for many of us would be land";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:50 PM";"[dscrdeql] <CombatWombat> land is so expensive in aus 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:51 PM";"[dscrdeql] <CombatWombat> and it's interesting because @MySoulisNotForSale showed me a video the other day about how we could fit the worlds population in a small area if we really wanted too lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:51 PM";"[dscrdeql] <CombatWombat> so all this ""running out of land"" is just a load of bs";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:51 PM";"[dscrdeql] <MySoulisNotForSale> yes sir";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:51 PM";"[dscrdeql] <MySoulisNotForSale> it's a giant load of poo poo";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> i've always known it was bs but i didn't know how much bs it really was";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> and another problem is everyone wants to live in certain areas... and all this land goes to waste";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <AndronicusBass-Founder> Someone mentioned to me recently you could fit the earths population in 1 particular U.S state, i forgot which one.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> in Australia most our population is in a couple of cities";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <MySoulisNotForSale> Tezas";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <MySoulisNotForSale> texas";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <MySoulisNotForSale> comfortably";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> post the video here @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:53 PM";"[dscrdeql] <CombatWombat> we could fit everyone in Australia with heaps of land to spare lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:53 PM";"[dscrdeql] <MySoulisNotForSale> https://www.youtube.com/watch?v=r_iNRGac_uM";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:53 PM";"[dscrdeql] <CombatWombat> watch that @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:53 PM";"[dscrdeql] <DaylightHours> Hmmmm";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:54 PM";"[dscrdeql] <MySoulisNotForSale> and california, the central valley alone can grow more than enough food to feed everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> its upsetting how much food we waste in the west";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:55 PM";"[dscrdeql] <AndronicusBass-Founder> LOL, they have Australia labelled as Austin";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> lol yeah i seen that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> well the first 4 letters are correct 😬";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:56 PM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:01 PM";"[dscrdeql] <donaldmathers> 😁";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:01 PM";"[dscrdeql] <x2maano> hahahha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:04 PM";"[dscrdeql] <Catalyst> That video should be pinned";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:11 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:11 PM";"[dscrdeql] <MySoulisNotForSale> good";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:11 PM";"[dscrdeql] <ECA Gorillaz> Morming every1";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:13 PM";"[dscrdeql] <sisana10> Morning gorillaz!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:13 PM";"[dscrdeql] <sisana10> Finally ready for the day.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:14 PM";"[dscrdeql] <donaldmathers> Morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:31 PM";"[dscrdeql] <MySoulisNotForSale> morning";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:35 PM";"[dscrdeql] <MagicByt3> News for exchanges?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:44 PM";"[dscrdeql] <MagicByt3> -gif hello";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:47 PM";"[dscrdeql] <CombatWombat> hello doge 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:48 PM";"[dscrdeql] <AndronicusBass-Founder> @MagicByt3 Stay tuned for announcements. Exchanges have NDA's I'm sure you understand 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:48 PM";"[dscrdeql] <MagicByt3> what NDA?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:48 PM";"[dscrdeql] <MagicByt3> Like contract?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:48 PM";"[dscrdeql] <AndronicusBass-Founder> Non disclosure";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:49 PM";"[dscrdeql] <AndronicusBass-Founder> You will know when trading begins";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:49 PM";"[dscrdeql] <CombatWombat> yeah NDA= non disclosure agreement ... in other words you can't discuss it";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:49 PM";"[dscrdeql] <MagicByt3> Is no timeframe?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:49 PM";"[dscrdeql] <AndronicusBass-Founder> and when we can announce, it will be on social media and here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:50 PM";"[dscrdeql] <AndronicusBass-Founder> NDA's include time frame";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:50 PM";"[dscrdeql] <MagicByt3> 😃 TY @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:50 PM";"[dscrdeql] <AndronicusBass-Founder> 👍";"";"";
