AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 02:34 AM";"[dscrdeql] <Jonathan-Mod> Ahhhh ok";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:34 AM";"[dscrdeql] <RyanInSiam> Also, as I'm weaning myself off of tons of caffeine, I still like to enjoy something hot.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:35 AM";"[dscrdeql] <Jonathan-Mod> B12 vitamins are good for waking up, no crash later also";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:36 AM";"[dscrdeql] <RyanInSiam> Noted. 😉";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:39 AM";"[dscrdeql] <Krisen> now what?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:39 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I will have to check it out, b12.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:40 AM";"[dscrdeql] <RyanInSiam> One thing to keep in mind: https://www.theatlantic.com/health/archive/2017/08/b12-energy/537654/";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:40 AM";"[dscrdeql] <RyanInSiam> Anyway, really must get some work done here. Catch you guys later!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:41 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:41 AM";"[dscrdeql] <✌Jellysmash✌> Here's some hot tea for you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:41 AM";"[dscrdeql] <AndronicusBass-Founder> Take care";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:41 AM";"[dscrdeql] <✌Jellysmash✌> It's a bit green though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <beastMode -> love espresso!!!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <Jonathan-Mod> Enjoy @RyanInSiam";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <beastMode -> its my get it done""drug""";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <✌Jellysmash✌> Yea, same";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <beastMode -> lol @ green team";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <beastMode -> tea*";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:42 AM";"[dscrdeql] <✌Jellysmash✌> Love the full flavor";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:43 AM";"[dscrdeql] <✌Jellysmash✌> .....and the awesome smell of it";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:44 AM";"[dscrdeql] <RyanInSiam> Cheers, guys! Will pop in and out as I'm able. 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:46 AM";"[dscrdeql] <c2k> have a good one ryan";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:49 AM";"[dscrdeql] <beastMode -> the smell of it......😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:12 AM";"[dscrdeql] <Biomech-Founder> Not been around much today, and now I'm off to bed 😄 G'night y'all.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:12 AM";"[dscrdeql] <Biomech-Founder> Here's a bit of stormy weather for ya.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:12 AM";"[dscrdeql] <Biomech-Founder> ?rain 10";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:12 AM";"[dscrdeql] <Tipsy (EQLI)> @jellysmash, @Steve10, @Faisal, @webworker01, @justincawa, @BeethovenAndMozart, @c2k, @🌟KQweci☄, @🚀📈edsky📉🤯, @Jonathan, @hanson24, @akomismo, @luisalexandermg, @RyanInSiam, @GoldMine, @beastMode, ` Llama-Admin `, @Ehmjhay98, @MySoulisNotForSale, ` AndronicusBass-Founder `, @NWhiskeyTango, @blademaster, @jester21, @ed22, @sourge, @nille, @crazen04, @nan, @IrishGirlCrypto, @CagalliYulaAthha♛, @spydr, @Dudeitsaid, @Mz Kim, @Mommesh, @nervash, @zenbflor💐, ` tipsy_dev == (AFK) `";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:12 AM";"[dscrdeql] <ed22> wow";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:13 AM";"[dscrdeql] <jester21> @Biomech thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:13 AM";"[dscrdeql] <ed22> thank you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:13 AM";"[dscrdeql] <nan> https://www.gstatic.com/allo/stickers/pack-880200/v4/xxhdpi/1.gif";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:13 AM";"[dscrdeql] <nervash> thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:13 AM";"[dscrdeql] <minerstarter> morning hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:18 AM";"[dscrdeql] <zenbflor💐> thank you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:20 AM";"[dscrdeql] <nille> thank you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:32 AM";"[dscrdeql] <HonestAbe> Good morning.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:36 AM";"[dscrdeql] <✌Jellysmash✌> @HonestAbe good morning";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:37 AM";"[dscrdeql] <🚀📈edsky📉🤯> How are you? @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 good";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <✌Jellysmash✌> Still at work";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <✌Jellysmash✌> Meetings";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yeah same same";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <✌Jellysmash✌> Back at desk now";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <🚀📈edsky📉🤯> Watch the clock wind down";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:38 AM";"[dscrdeql] <HonestAbe> @✌Jellysmash✌  Good morning back to you.  I hope you are doing great today.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> Haha...if I have time top watch vclock wind down";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> Yea, good  @HonestAbe";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> It's my afternoon time";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Makes it go really slow";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> Need some tea";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Not coffee";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> I'll get some green tea";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <Mommesh> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <Mommesh> Thank you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:39 AM";"[dscrdeql] <✌Jellysmash✌> And add peppermint";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:40 AM";"[dscrdeql] <✌Jellysmash✌> @Mommesh hey there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:40 AM";"[dscrdeql] <🚀📈edsky📉🤯> Nice";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:40 AM";"[dscrdeql] <✌Jellysmash✌> Love the hair @Mommesh";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:40 AM";"[dscrdeql] <Jonathan-Mod> Hey @HonestAbe @Mommesh";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:40 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hey @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:41 AM";"[dscrdeql] <Jonathan-Mod> Howdy @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:41 AM";"[dscrdeql] <HonestAbe> @Jonathan-Mod  Hi Jonathan.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:42 AM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:43 AM";"[dscrdeql] <Jonathan-Mod> Anyone up for a riddle in #trivia ?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:45 AM";"[dscrdeql] <✌Jellysmash✌> Glad that idiot was  dumping on EQLI on Exrates. we've all been lapping up that cheap EQLI...pity it may be drying up soon.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:45 AM";"[dscrdeql] <✌Jellysmash✌> good to make the most of good buying opportunities";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> Especially if masternodes are going to be implemented on EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:50 AM";"[dscrdeql] <Jonathan-Mod> No one? Oh well, was gonna be a hell of a tip :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:52 AM";"[dscrdeql] <✌Jellysmash✌> Haha....just putting that out there";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> Similar comment by one of the founders put a fire under me and I got to Exrates asap.";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> And in hindsight...good timing";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> @Jonathan nice level up";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:54 AM";"[dscrdeql] <✌Jellysmash✌> Back to level 30 in no time";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:58 AM";"[dscrdeql] <CombatWombat-Mod> morning guys 👋";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:58 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:58 AM";"[dscrdeql] <✌Jellysmash✌> I still think....that's an awesome name....combat wombat";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 04:59 AM";"[dscrdeql] <CombatWombat-Mod> haha thanks 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:02 AM";"[dscrdeql] <Jonathan-Mod> A wombat in combat I would like to see lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:03 AM";"[dscrdeql] <CombatWombat-Mod> 
https://cdn.discordapp.com/attachments/436529103039102978/479153063480000512/combatwombat.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:03 AM";"[dscrdeql] <CombatWombat-Mod> 😂";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:07 AM";"[dscrdeql] <AndronicusBass-Founder> That's what I had pictured in my mind lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 05:07 AM";"[dscrdeql] <🚀📈edsky📉🤯> Lol";"";"";
