AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 08:21 PM";"[dscrdeql] <donaldmathers> It’s my favorite thing to do";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:23 PM";"[dscrdeql] <NWhiskeyTango> Home is where the heart is";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:24 PM";"[tlgrm] <AndronicusBass> Only one of the greatest blockchain projects out there. Buying Equaliser gives no one claims or rights to already established property however, rather the opportunity to purchase property we build by paying with our coin which also strengthens Equaliser's value. (re @DIPetre: Wtf is this shiet?)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:24 PM";"[tlgrm] <AndronicusBass> Equaliser is a Blockchain based solution that aims to provide affordable, strong, energy efficient and beautiful homes and accommodation which will contain a title registry, proof of ownership and smart contract functionality";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:25 PM";"[tlgrm] <AndronicusBass> Equaliser won't contribute to already inflated established property market prices and a fraction of profits are used for helping those in natural disasters and also subsidies for some that need assistance owning a home.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:25 PM";"[dscrdeql] <linkara6669> i use melatonin sometimes, but usually i just stay up till i pass out. i dont like making myself go to sleeplol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:25 PM";"[dscrdeql] <linkara6669> i have crypto addiction problems 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:25 PM";"[dscrdeql] <AndronicusBass-Founder> dont we all lol.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:26 PM";"[dscrdeql] <Jonathan> 😆";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:26 PM";"[dscrdeql] <AndronicusBass-Founder> yeah, trying to force one self to sleep is a no go for me, tussling in bed is annoying";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:26 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m in love with the crypto!!!";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:26 PM";"[dscrdeql] <linkara6669> yep lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:26 PM";"[dscrdeql] <linkara6669> haha me too cowboy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:27 PM";"[dscrdeql] <AndronicusBass-Founder> The first thing that I read about that got me into crypto was something called smart contracts. I was sold then and there";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:27 PM";"[dscrdeql] <AndronicusBass-Founder> march 2017";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:28 PM";"[dscrdeql] <AndronicusBass-Founder> I still HODL everything even through the bull market. Even if people sold at the peek, it was still too low";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:29 PM";"[dscrdeql] <AndronicusBass-Founder> Im not a trader so I dont stress on daily prices";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:29 PM";"[dscrdeql] <Jonathan> I got in early may this year, love it and can't really see myself going back to traditional companies";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:30 PM";"[dscrdeql] <AndronicusBass-Founder> My last job paid well but i was so unhappy, I got burned out. Needed a change and found the opportunity of a lifetime to help make a change in the world";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:30 PM";"[dscrdeql] <AndronicusBass-Founder> I agree, in addition, I think traditional companies rarely treat staff well, more like numbers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:30 PM";"[dscrdeql] <Jonathan> Hell yeah @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:31 PM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/movie-happy-excited-tyxovVLbfZdok";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:32 PM";"[dscrdeql] <AndronicusBass-Founder> Need to see that movie again, its gold";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:35 PM";"[dscrdeql] <Jonathan> The dude lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:36 PM";"[dscrdeql] <NWhiskeyTango> Honestly i got into crypto because i like to build things and need a hobby. So i been building my rigs :)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:36 PM";"[dscrdeql] <Jonathan> Nice @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:37 PM";"[dscrdeql] <NWhiskeyTango> Whatever coins i earn will be my kids'...8 months in the game";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:38 PM";"[dscrdeql] <AndronicusBass-Founder> nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:38 PM";"[dscrdeql] <Llama> Hodl kmd and profit (hopefully)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:40 PM";"[dscrdeql] <Jonathan> I'm Hodling it all, until I buy a monolithic dome of course 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:45 PM";"[dscrdeql] <Biomech-Founder> Damn, I'm the old man in Crypto as well as age 😛";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:45 PM";"[dscrdeql] <Biomech-Founder> Been in the game since there was a game. Seriously in since '13";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:45 PM";"[dscrdeql] <AndronicusBass-Founder> I'll be building one for myself too, like curved structure, architectural design and a dome wood oven and a dome smoke house lol, that is the dream.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:46 PM";"[dscrdeql] <Biomech-Founder> Nice 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:46 PM";"[dscrdeql] <Biomech-Founder> I want the Skywalker farm, but not in a desert.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:46 PM";"[dscrdeql] <NWhiskeyTango> Dreams and goals are what drive us...whatever they may be lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:47 PM";"[dscrdeql] <NWhiskeyTango> A housboat would be sweet";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 08:47 PM";"[dscrdeql] <NWhiskeyTango> Houseboat";"";"";
