AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Nov-18 03:45 AM";"[dscrdeql] <✌Jellysmash✌> Raining small amounts is ok to get ppl in the door though. Just enough so they think they're getting enough, but not enough so they can cash out and bring the order book down";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve given a lot of coins away lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:46 AM";"[dscrdeql] <✌Jellysmash✌> Will take care of itself in time, once the dumpers  finish dumping their small amounts";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:46 AM";"[dscrdeql] <✌Jellysmash✌> Woops, I can't see the rain room";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:47 AM";"[dscrdeql] <blackstone1> Well I will still come and see you every day for coffee Jellysmash";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:47 AM";"[dscrdeql] <✌Jellysmash✌> Haha...thanks man";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> Some cool stuff going on here";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:49 AM";"[dscrdeql] <✌Jellysmash✌> When bull market starts again it's going to be crazy";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:49 AM";"[dscrdeql] <✌Jellysmash✌> Might have a house ready to sell by then as well....Will make headlines";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:50 AM";"[dscrdeql] <CowboyCrypto- Founder> We shall see";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:50 AM";"[dscrdeql] <✌Jellysmash✌> Ok, just saw the announcement";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:50 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m doin what I can";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:52 AM";"[dscrdeql] <✌Jellysmash✌> Wow, checked toprain....you've given away 36k EQLI";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:52 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t know how fast I can build solo, but it’ll help prove my point";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:53 AM";"[dscrdeql] <CowboyCrypto- Founder> This building system can be done with minimal skilled labor and funds.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Fitout takes a while as well";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:55 AM";"[dscrdeql] <✌Jellysmash✌> Bathrooms and kitchens";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:56 AM";"[dscrdeql] <✌Jellysmash✌> I installed a flatpack DIY kitchen at our house, works ok.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> Screws it all together and installed on walls over a weekend";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:59 AM";"[dscrdeql] <CowboyCrypto- Founder> The plan is to create a simple design where it is plumbed in one wall";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:59 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 03:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Bathroom below and above another bath with kitchen on the other side of the wall";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> That'll make plumbing simpler";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Yup";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Exposed conduit for wiring will give it a modern look as well";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:01 AM";"[dscrdeql] <✌Jellysmash✌> So no need for gyprock lined internal walls";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Nope";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:03 AM";"[dscrdeql] <CowboyCrypto- Founder> But it’ll have gypsum board anyway";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:04 AM";"[dscrdeql] <Steve10> Hey guys! Just stopped by to catch up.  @CowboyCrypto construction designs sound good. Looking forward to seeing the first home. Saw the announcement, can we still withdraw our balance? Bot doesn't seem to work for withdraw.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah it should work";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:05 AM";"[dscrdeql] <Steve10> I'll try again tomorrow. Tried twice with no luck.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:12 AM";"[dscrdeql] <CowboyCrypto- Founder> What’s your balance?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:29 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @Steve10";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:29 AM";"[dscrdeql] <✌Jellysmash✌> Good to see you";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:54 AM";"[dscrdeql] <! ariewayq ! The Real Human> yeah better the soak or rain on here 😉 but for ceck ball, ative, rank on #bot-commands";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:55 AM";"[dscrdeql] <! ariewayq ! The Real Human> happy weekend Equaliser Family";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 05:18 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @! ariewayq ! The Real Human thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:01 AM";"[dscrdeql] <AndronicusBass-Founder> Happy weekend 😘";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:06 AM";"[dscrdeql] <GoldMine> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:38 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:00 AM";"[dscrdeql] <Veens🚬> I see its gg now haha";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:39 AM";"[dscrdeql] <nille> good day";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:23 AM";"[dscrdeql] <javadth> what happened to rain channel ?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:51 AM";"[dscrdeql] <boaler> again changes?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 11:09 AM";"[dscrdeql] <AndronicusBass-Founder> Details in the latest #announcements📢";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:00 PM";"[dscrdeql] <SwimedDragon> Is it meant to be that the rain channel stops or all the rains? Because it is still working in other rooms";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:13 PM";"[dscrdeql] <Steve10> @CowboyCrypto 24 and change. Last night I tried to withdraw all minus 1 to my agama wallet but it just gave me ⛔ as a response";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:13 PM";"[dscrdeql] <plazma> I also rarely get rain tips....";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:23 PM";"[dscrdeql] <! ariewayq ! The Real Human> @✌Jellysmash✌ hai dude, have nice sunday";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:24 PM";"[dscrdeql] <c2k> the rains are done for now. GOOD";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:24 PM";"[dscrdeql] <c2k> hopefully anyone who wants to participate in the next phase of this project, the GROWTH phase, will start buying on STEX or ask cowboy to sell them some EQLI otc";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:25 PM";"[dscrdeql] <c2k> too many people are accumulating EQLI via rains and then just selling them for very little";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:26 PM";"[dscrdeql] <c2k> start buying them and support the project!
because in a few months when EQL I is trading at 500sats instead of 50sats you will be very happy";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:26 PM";"[dscrdeql] <c2k> :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:30 PM";"[dscrdeql] <chefchaoen> do not sell your EQLI with low price :EQLI1: : 🚀";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:34 PM";"[dscrdeql] <SwimedDragon> Is there any way to see how much EQLI the whale(s) have left? Or make a guess of it";"";"";
