AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> Bch have imploded";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <Combat Wombat> me no like bch";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:00 AM";"[dscrdeql] <✌Jellysmash✌> Do you really think xrp is gonna make number 1?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:01 AM";"[dscrdeql] <Combat Wombat> it seems like the main stream is with xrp";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:01 AM";"[dscrdeql] <✌Jellysmash✌> It's above ETH now";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:01 AM";"[dscrdeql] <Combat Wombat> yep we will see";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:02 AM";"[dscrdeql] <Combat Wombat> i just think that if the bankers want xrp at the top it will get there";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:02 AM";"[dscrdeql] <Combat Wombat> if the people at the top don't want something to succeed 99 percent chance it won't succeed";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:02 AM";"[dscrdeql] <Combat Wombat> switzerland approved an etf";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:02 AM";"[dscrdeql] <Combat Wombat> apparently btc lightning network is moving well";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:02 AM";"[dscrdeql] <Combat Wombat> baakt starting soon";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:03 AM";"[dscrdeql] <Combat Wombat> and the price keeps tanking";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:03 AM";"[dscrdeql] <Combat Wombat> 🤔";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:03 AM";"[dscrdeql] <Combat Wombat> where do you think btc bottom is?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:04 AM";"[dscrdeql] <Combat Wombat> i got no idea lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:05 AM";"[dscrdeql] <✌Jellysmash✌> Maybe $3k";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:05 AM";"[dscrdeql] <Combat Wombat> ehhh would hate to see my portfolio if that happens 😮";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:08 AM";"[dscrdeql] <Combat Wombat> anyways have a good day eqli peeps speak to you guys later";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:08 AM";"[dscrdeql] <✌Jellysmash✌> Chat later then";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Sorry I’m fading in and out";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:10 AM";"[dscrdeql] <plazma> Wow alll dark green me light";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:10 AM";"[dscrdeql] <plazma> Low level";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:10 AM";"[dscrdeql] <plazma> So sad";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:11 AM";"[dscrdeql] <plazma> 😢";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:11 AM";"[dscrdeql] <Combat Wombat> @CowboyCrypto- Founder go get some sleep!";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 04:17 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’ll end up that way eventually";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 05:57 AM";"[dscrdeql] <✌Jellysmash✌> @plazma you'll level up quickly just by chatting";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 06:40 AM";"[dscrdeql] <CowboyCrypto- Founder> @plazma they are also mods lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:24 AM";"[dscrdeql] <SwimedDragon> Awsome what price can do when you sleep :facepalm: 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 07:28 AM";"[dscrdeql] <SwimedDragon> Lots of people probably get increased chance of loading up whole bitcoins if we go lower again";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:15 AM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:15 AM";"[dscrdeql] <javadth> bloody market i see";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:27 AM";"[dscrdeql] <AndronicusBass-Founder> Lot's of fun 🤣";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:42 AM";"[dscrdeql] <plazma> @CowboyCrypto oh so that explains a lot";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:42 AM";"[dscrdeql] <SwimedDragon> It will recover 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 08:42 AM";"[dscrdeql] <plazma> @jellysmash thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:02 AM";"[dscrdeql] <✌Jellysmash✌> ahh. at home now";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-18 09:02 AM";"[dscrdeql] <✌Jellysmash✌> playing basketball with kids";"";"";
