AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Aug-18 10:16 PM";"[tlgrm] <KevinBiomech> But my mobile is being evil. Will post it shortly";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 10:18 PM";"[tlgrm] <KevinBiomech> https://medium.com/@RealCryptoLlama/equaliser-august-update-1-73741bcc8aea";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 10:19 PM";"[tlgrm] <KevinBiomech> Also, if you're not already there, be sure to join our discord. There's a bounty of ten Equaliser for retweeting the official tweet, which you can find here: https://twitter.com/OfficialEQL/status/1026939079387172864";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 10:19 PM";"[tlgrm] <KevinBiomech> But ya gotta be in the discord to get the coins :D";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 11:51 PM";"[tlgrm] <blockchainmiami> Please join my Slack group if your from South Florida https://join.slack.com/t/soflcrypto/shared_invite/enQtNDExODU3NjQ2NDAwLTQxMGJhYWE1YWY1Y2FjNDZmZThiOGEzYTJlM2NhNWNlN2UyOTZiNTI4MGY4NjFjZDlmNTM5ZjNmYjdmMGVmYTU";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 06:26 AM";"[tlgrm] <Acura360> Nice update men :) (re @KevinBiomech: https://medium.com/@RealCryptoLlama/equaliser-august-update-1-73741bcc8aea)";"";"";
"403220185294831626";"noashh#2802";"08-Aug-18 01:11 PM";"test";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:13 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s working noaahh";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:13 PM";"[dscrdeql] <CowboyCrypto- Founder> At least on this side";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Oh and good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:14 PM";"[dscrdeql] <noashh> Yes it is fixed. Was broken because the channel name changed";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:14 PM";"[dscrdeql] <noashh> Good morning";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Ah";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:27 PM";"[dscrdeql] <NWhiskeyTango> Gm all";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:39 PM";"[dscrdeql] <Biomech-Founder> Mornin' y'all.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:40 PM";"[dscrdeql] <Biomech-Founder> Some dipshit has almost a million EQL on offer at 35 satoshis...";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:43 PM";"[dscrdeql] <!👽 Thorth 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:50 PM";"[dscrdeql] <Biomech-Founder> thanks, I needed that 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:50 PM";"[dscrdeql] <Steve10> On exrates?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:50 PM";"[dscrdeql] <Biomech-Founder> yeah.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:51 PM";"[dscrdeql] <Steve10> Wow.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:51 PM";"[dscrdeql] <SwimedDragon> It will be his loss when someone buy's it up";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:54 PM";"[dscrdeql] <CombatWombat> who ever got those 1 sat orders filled when that idiot was dumping at the start is up 35x";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:54 PM";"[dscrdeql] <Biomech-Founder> 😈";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:54 PM";"[dscrdeql] <CombatWombat> could of been some on one the exchange doesn't know what eql is about and for them would be good profit";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:54 PM";"[dscrdeql] <Biomech-Founder> I didn't get it all, but I got a lot of it...";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:55 PM";"[dscrdeql] <CombatWombat> i got some cheap but not that cheap i dont think lol";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:57 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s ok, let me run my first batch of cars through this lot and people will be playing catch-up the second btc hit my wallet";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 01:57 PM";"[dscrdeql] <Steve10> Driving and buying doesn't work out too well 😞";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:02 PM";"[dscrdeql] <Steve10> Wasn't the price 44 sats just this morning or yesterday";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:05 PM";"[dscrdeql] <Bo> I have been reading about Equaliser on the website. I very much like the idea of the project. Helping people to get homes is a very good thing. Also, I think Equalising wealth around the planet is important";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:06 PM";"[dscrdeql] <Bo> It's a unique project too, I think. I know of no such other project";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:07 PM";"[dscrdeql] <Cypher - Founder> glad you like it Bo 😉";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:07 PM";"[dscrdeql] <Cypher - Founder> if you have any questions please do ask 😃 we are more than happy to explain more";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:35 PM";"[dscrdeql] <dolladollaiv> Is there an equaliser explorer?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:48 PM";"[dscrdeql] <Llama> yeah";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:49 PM";"[dscrdeql] <Llama> http://explore-equaliser.io/";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:49 PM";"[dscrdeql] <Llama> @dolladollaiv";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 02:49 PM";"[tlgrm] <Dolladollaiv> Thx";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:03 PM";"[dscrdeql] <Buddz1993> Bleeding market my crypto mates";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:04 PM";"[dscrdeql] <Buddz1993> It doesn’t feel like it’s gonna recover soon";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:04 PM";"[dscrdeql] <Buddz1993> Just because of the etf delay";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:04 PM";"[dscrdeql] <Biomech-Founder> Eh. We don't need no stinking ETF.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:04 PM";"[dscrdeql] <Buddz1993> Exactly";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:04 PM";"[dscrdeql] <Biomech-Founder> It'll recover.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Biomech-Founder> blood running in the street is time to buy 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Buddz1993> People selling on the news";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Biomech-Founder> without idiots, day traders would go broke.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Buddz1993> Always the way";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Buddz1993> Ye exactly";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:05 PM";"[dscrdeql] <Buddz1993> But we all surviving so it’s cool";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:06 PM";"[dscrdeql] <Biomech-Founder> yop 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:21 PM";"[dscrdeql] <Buddz1993> Accumulating the best I can";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:22 PM";"[dscrdeql] <Buddz1993> So how’s that tweet going ?? Have we achieved 100 retweets already ?:)";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:51 PM";"[dscrdeql] <x2maano> helloo";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:53 PM";"[dscrdeql] <Cypher - Founder> hi hi";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:54 PM";"[dscrdeql] <Jonathan> Howdy";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 03:54 PM";"[dscrdeql] <x2maano> 👌";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 04:45 PM";"[dscrdeql] <SwimedDragon> Hmmm, is this still the whale dumping to decrease prices?";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 04:46 PM";"[dscrdeql] <Biomech-Founder> looks like it.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 04:53 PM";"[dscrdeql] <miles> Seriously frustrating!!!";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 04:53 PM";"[dscrdeql] <miles> But it has to pass in the end I guess!";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:42 PM";"[dscrdeql] <Biomech-Founder> We're working to get on other exchanges. Even if the dumper keeps playing, if they have to split their bag and volume is decent, they lose.";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:43 PM";"[dscrdeql] <dolladollaiv> Our enemy or a gift from God. 🤔 Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:44 PM";"[dscrdeql] <slipersty> Hello 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:45 PM";"[dscrdeql] <slipersty> Not so active today feeling shit >.<";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:46 PM";"[dscrdeql] <slipersty> Well how are you guys 😃 nice too se that we are lokki g for other exchanges 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 05:49 PM";"[dscrdeql] <ghost> Today is the day - when the market fell 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 06:08 PM";"[dscrdeql] <!👽 Thorth 👽> wow... 😦  down again on price 😦  EQL";"";"";
"455021680935436290";"Gateway#3763";"08-Aug-18 06:08 PM";"[dscrdeql] <!👽 Thorth 👽> 18:05:57    0.000000290    5000.000000000
18:03:00    0.000000190    100000.000000000
18:02:54    0.000000130    100000.000000000
18:02:54    0.000000130    55000.000000000";"";"";
