AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-18 11:23 PM";"[dscrdeql] <✌Jellysmash✌> Got stuff to do";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 11:32 PM";"[dscrdeql] <CowboyCrypto- Founder> im working on cars currently.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-18 11:58 PM";"[dscrdeql] <Buddz1993> Good works I’m off to sleep !";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:26 AM";"[dscrdeql] <✌Jellysmash✌> Sleep well";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:30 AM";"[dscrdeql] <Smoky Satoshi> @CowboyCrypto you around?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:31 AM";"[dscrdeql] <Smoky Satoshi> @CowboyCrypto pm me when u get a minute please";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:31 AM";"[dscrdeql] <Smoky Satoshi> Ty";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:59 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @Smoky Satoshi";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 12:59 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 01:00 AM";"[dscrdeql] <✌Jellysmash✌> I'm just walking out of office for a break";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 02:48 AM";"[dscrdeql] <CowboyCrypto- Founder> Laying down. Long day lol";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Good to have a break";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> You need it";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 04:01 AM";"[dscrdeql] <AndronicusBass-Founder> Have a break, have a kit-kat 😁 kit-kats are nice with coffee just like tim tams";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 05:21 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 05:22 AM";"[dscrdeql] <✌Jellysmash✌> Kitkat straw";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:17 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> I'll have some 🍷";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> When I get home from work";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> I'll leave in another 30 mins or so";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:24 AM";"[dscrdeql] <Adrian 👽> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:24 AM";"[dscrdeql] <Adrian 👽> Enjoy your wine";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 07:47 AM";"[dscrdeql] <✌Jellysmash✌> Ahhh..it's a white wine...Nice and chilled";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 07:58 AM";"[dscrdeql] <AndronicusBass-Founder> Where from? And what is it?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:31 AM";"[dscrdeql] <✌Jellysmash✌> it's Sileni Sauvignon Blanc";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> https://www.sileni.co.nz/our-wine/cellar-selection-sauvignon-blanc-mrl-2/";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> My Mother inLaw brought it over for dinner.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> Nice and chilled and went well with spicy Nachos.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> I'd normally prefer a Red wine with that, but it's been warmish in Sydney and so this white went well";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> There's a severe weather storm expected tomorrow in Sydney.  Don't know how bad it'll be.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> High winds and flash rains";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:51 AM";"[dscrdeql] <AndronicusBass-Founder> Sounds tasty, yeah there were storms here, roof blown off a block of units near the beach";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> must be heading up to sydney from teh south I think";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:52 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, roadtrip storm";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:52 AM";"[dscrdeql] <AndronicusBass-Founder> Weird weather, its been cold. normally hot this time of year.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 03:52 PM";"[dscrdeql] <CowboyCrypto- Founder> Global warming";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 04:07 PM";"[tlgrm] <Cam> ❗️ Want to see which coin is ""going to moon"" today?
✅ *Find Out Here!*";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 04:20 PM";"[dscrdeql] <c2k> that bot must be talking about EQLI
:vote_up: :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:39 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 06:49 PM";"[dscrdeql] <✌Jellysmash✌> Storm is howling outside now";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> I've never seen such heavy rain";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> Be fun riding motor scooter to work later";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 08:10 PM";"[dscrdeql] <blackstone1> Good day team. How are things";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 08:23 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:14 PM";"[dscrdeql] <AndronicusBass-Founder> hey";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:34 PM";"[dscrdeql] <✌Jellysmash✌> Hi there guys";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> I made it to work in the storm...soaked";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> Sitting at my desk in wet paints is not very comfortable";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:41 PM";"[dscrdeql] <✌Jellysmash✌> When price becomes irrelevant, value becomes apparent";"";"";
