AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> Good morning all you good things out there";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> it's nightime here";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> but seems the rest of the world is just waking up";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> so here's one for you all";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:28 AM";"[dscrdeql] <SwimedDragon> Thanks Jelly 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:32 AM";"[dscrdeql] <✌Jellysmash✌> it's all good";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:32 AM";"[dscrdeql] <✌Jellysmash✌> it's saturday night here";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:32 AM";"[dscrdeql] <✌Jellysmash✌> made a fire and drank wine";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:32 AM";"[dscrdeql] <✌Jellysmash✌> in the backyard";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🔥";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:37 AM";"[dscrdeql] <SwimedDragon> It's just morning over here";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:37 AM";"[dscrdeql] <SwimedDragon> Well, still morning... It's 11:37 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <✌Jellysmash✌> nice ....almost slunchtime for you";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <✌Jellysmash✌> wo what's for lunch?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <x2maano> lady finger in lunch";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <x2maano> very tasty";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <SwimedDragon> Simple stuff, just a sandwhich with choco pasta";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:40 AM";"[dscrdeql] <x2maano> 🍴";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:41 AM";"[dscrdeql] <x2maano> and mangoes";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:41 AM";"[dscrdeql] <x2maano> 🥝";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:41 AM";"[dscrdeql] <SwimedDragon> Not sure if it's a Dutch thing, but it's some sort of soft chocolate for on bread. I ran out of bananas, so I need to pick something unhealthy.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:46 AM";"[dscrdeql] <AndronicusBass-Founder> Making me hungry now, not sure whats for dinner";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:49 AM";"[dscrdeql] <SwimedDragon> I'm making chicken paniki tonight 😃";"";"";
