AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <MagicByt3> I want you to read this";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <MagicByt3> http://www.metzdowd.com/pipermail/cryptography/2018-February/033782.html";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> lambo space ship to the moon?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:55 PM";"[dscrdeql] <Catalyst> Moon on lambos?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:56 PM";"[dscrdeql] <MagicByt3> it is where nakamoto posteed the first bitcoin v0.1";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:56 PM";"[dscrdeql] <MagicByt3> forum";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:56 PM";"[dscrdeql] <MagicByt3> original posts here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:56 PM";"[dscrdeql] <MagicByt3> read this artical and understand please";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:56 PM";"[dscrdeql] <MagicByt3> http://www.metzdowd.com/pipermail/cryptography/2018-February/033782.html";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:57 PM";"[dscrdeql] <CombatWombat> maybe later ill read it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:58 PM";"[dscrdeql] <Biomech-Founder> I was there 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:58 PM";"[dscrdeql] <MagicByt3> price   4k next 40 days..    3k next 70 days      sub 1k  next 120 days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:58 PM";"[dscrdeql] <Biomech-Founder> Anyway, I don't buy the thing with futures and shorts, because the amount of BTC tied up in them is a fraction of what trades. Not a big fraction. It's very good for headlines, and I'm sure it does have some effect, but not that much.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <Biomech-Founder> More likely, it ran up on hype before adoption was big enough to sustain the price. Brought a LOT of new stupid people into the game.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <CombatWombat> problem I have with the view you hold is the people who think BTC is going to die have been around for a while";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <CombatWombat> everytime BTC has crashed they have come out and said its going to 0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <Biomech-Founder> They're the majority, so they go ""I gotz to git me sum bitcoinz"" and didn't care about the price.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <CombatWombat> and everytime it rises they have made up some reason for the rise";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 12:59 PM";"[dscrdeql] <MagicByt3> they must manipulate it some big firms put lots money into the future markets since they open we saw manipulation  is fact";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <MagicByt3> and checkable";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <CombatWombat> oh it only went back up because of this";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <🚀📈edsky📉🤯> Everyone has an opinion";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <CombatWombat> it went back down it means its dead";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <CombatWombat> oh it went back up.. it went up because it was manipulated";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <CombatWombat> it honestly sounds childish to me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <MagicByt3> 😃";"";"";
