AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 09:54 AM";"[dscrdeql] <AndronicusBass-Founder> Looks like I'm watching the AFL too 😂";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:02 AM";"[dscrdeql] <✌Jellysmash✌> Yea, good game";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:02 AM";"[dscrdeql] <✌Jellysmash✌> Very fast";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:03 AM";"[dscrdeql] <✌Jellysmash✌> High intensity";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:04 AM";"[dscrdeql] <nevermind💕> Hello";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:10 AM";"[dscrdeql] <c2k> hi @nevermind💕 
i asked you yesterday when we were speaking about promoting EQLI but you never responded.
do you have a twitter account?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:15 AM";"[tlgrm] <Ned> 🕒 HUGE AltCoin signal coming today!
📊 200%+ increase.
📈 Follow Here!";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:16 AM";"[dscrdeql] <Cryptoon> https://twitter.com/Panama_TJ/status/1042798452516835328";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:16 AM";"[dscrdeql] <Cryptoon> Guys Strat is winning, vote kmd!";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:20 AM";"[dscrdeql] <Zach> I am glad to see the bull market continued while I slept 👍🏻";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:22 AM";"[dscrdeql] <miles> nice to see some green eh @Zach";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 10:22 AM";"[dscrdeql] <miles> nice KMD pump as well";"";"";
