AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-18 07:06 AM";"[dscrdeql] <SwimedDragon> I don't think I dare to take the risk of losing out on it haha. I'm happy with what I've bought earlier 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:11 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:13 AM";"[dscrdeql] <✌Jellysmash✌> Nice that you have been able to fill your bags";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:14 AM";"[dscrdeql] <SwimedDragon> Already a while ago 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:14 AM";"[dscrdeql] <SwimedDragon> I just hope the guy buying at 11 sats isn't gonna dump it at 20 again";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:37 AM";"[dscrdeql] <x2maano> good morning alll";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:37 AM";"[dscrdeql] <x2maano> again";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:37 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:38 AM";"[dscrdeql] <x2maano> good day to all";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:38 AM";"[dscrdeql] <✌Jellysmash✌> He probably won't even be able to buy at 11 because no one would want to sell for that low price";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:43 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:44 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @🌟KQweci☄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:45 AM";"[dscrdeql] <🌟KQweci☄-Mod> How is it going";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:45 AM";"[dscrdeql] <pjmanzo> hellon";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:46 AM";"[dscrdeql] <ghøst> Morning!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:50 AM";"[dscrdeql] <🌟KQweci☄-Mod> Hello @pjmanzo";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:50 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @ghøst";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:56 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 TTC ]> nice";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> @🌟KQweci☄ just finished work";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> Now I'm going to a work dinner";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> They aren't very often so I gotta make sure I eat a lot..";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> Make the most most of it";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> I love food";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> food paid for by work is the best";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 08:03 AM";"[dscrdeql] <AndronicusBass-Founder> the tastiest food ever haha";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> Yes, awesome";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> Peking duck";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:43 AM";"[dscrdeql] <c2k> hello peeps...mornite";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:53 AM";"[dscrdeql] <c2k> wow, i see the bounce in EQLI";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:53 AM";"[dscrdeql] <c2k> nice";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:53 AM";"[dscrdeql] <c2k> glad i picked up some below 10";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:54 AM";"[dscrdeql] <Smoky Satoshi> Securrd property?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:54 AM";"[dscrdeql] <c2k> i keep telling people to get their cheap bags while they can...get on bourd peeps";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:54 AM";"[dscrdeql] <c2k> what you mean @Smoky Satoshi ?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:54 AM";"[dscrdeql] <Smoky Satoshi> Scrolling through comment";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:54 AM";"[dscrdeql] <Smoky Satoshi> Cowboy said";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:55 AM";"[dscrdeql] <Smoky Satoshi> Bought propertt";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:55 AM";"[dscrdeql] <c2k> oh  yea. i saw that higher too but i think he said he was going to an auction this morning so may not be on currently";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:55 AM";"[dscrdeql] <c2k> i didnt hear the details yet";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 10:55 AM";"[dscrdeql] <c2k> can you share where @AndronicusBass-Founder ?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:09 AM";"[dscrdeql] <Zach> I look forward to the jump EQLI will take when the first building is built 👍🏻🤑";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:10 AM";"[dscrdeql] <Combat Wombat> Soon we will say I told people to get it below 100 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:11 AM";"[dscrdeql] <Combat Wombat> This is not only big for EQLI but also for cryptos as a whole";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:11 AM";"[dscrdeql] <Combat Wombat> Once the first house is built the spotlight will be back";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:12 AM";"[dscrdeql] <c2k> yes agree";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:12 AM";"[dscrdeql] <c2k> this is the only project i know of in crypto that actually has a tangible utility";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:14 AM";"[dscrdeql] <c2k> anything below 20sats is really a steal. and by the end of the year ,like  @Combat Wombat says eventually anything below 100sats will be a steal!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:14 AM";"[dscrdeql] <Combat Wombat> yep";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:15 AM";"[dscrdeql] <Combat Wombat> it will happen the question is when";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:30 AM";"[dscrdeql] <AndronicusBass-Founder> Everyone please report this spam tweet. 'report tweet'>>'report as spam' looks like an eth scam
https://cdn.discordapp.com/attachments/436529103039102978/489759889535664138/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:32 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:32 AM";"[dscrdeql] <x2maano> 😎";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:33 AM";"[dscrdeql] <AndronicusBass-Founder> I always report for other coins, us in the crypto community have to look out for others to fight back against scams tarnishing crypto";"";"";
