AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Feb-19 05:22 AM";"[dscrdeql] <AndronicusBass-Founder> Even with property correction of 40% in Australia if you watch aussie 60 minutes tonight, Martin north is going to be on, what we will build will outlast the current cookie cutter single layer brick veneer style home and be more efficient in heating and cooling.";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 05:24 AM";"[dscrdeql] <AndronicusBass-Founder> Martin north is digital finance analytics pretty good yt show and John Adams is on there alot to, he's good, used to be a government economic policy advisor, he tells the truth";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 05:40 AM";"[dscrdeql] <✌Jellysmash✌> a property correction of 40% would put a lot of australian home owners in trouble. their loans would be more than the worth of the property.  recipe for economic disaser";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 07:36 AM";"[dscrdeql] <AndronicusBass-Founder> That is true unfortunately. I dont think there is a way around it unless bank lending is loosened again but too much credit in an economy can be a disaster. Although banks have created the money for loans out of nothing, best thing they can do is discount mortgages but we know that aint happening in a million years 😦";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 07:37 AM";"[dscrdeql] <AndronicusBass-Founder> you going to watch 60 minutes?";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 10:04 AM";"[dscrdeql] <✌Jellysmash✌> No not watching. At family dinner at brother in-laws house. celebrating 3 birthdays.";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 10:04 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 10:23 AM";"[tlgrm] <Elise> 🤖+150%ETHperMonth👉 bit.ly/2WEj5uc";"https://cdn.discordapp.com/attachments/455787938673065984/541564434607374347/file_80.jpg";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 11:09 AM";"[dscrdeql] <AndronicusBass-Founder> Thats the way 😃 I went to a birthday today, was kissed by sunburn nicely. lack of sleep, here I come";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 03:24 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/541640108995117057/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 03:24 PM";"[dscrdeql] <CowboyCrypto- Founder> @AndronicusBass-Founder saw this n thought of ya lol";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 06:56 PM";"[dscrdeql] <AndronicusBass-Founder> Ah the old packet from the 90's, early 00's. If that was today, PC culture would be spittin' chips hard";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 07:29 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Feb-19 11:25 PM";"[dscrdeql] <nille> good night all 😴";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:38 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:38 AM";"[dscrdeql] <Adrian 👽> And a lovely week";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Morning";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:40 AM";"[dscrdeql] <CowboyCrypto- Founder> 1am here";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:51 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...nice one";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:51 AM";"[dscrdeql] <✌Jellysmash✌> Tim Tams";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:52 AM";"[dscrdeql] <✌Jellysmash✌> Actually owned by Arnotts which is owned by an American company now. They bought Arnotts about 15 years ago.";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:53 AM";"[dscrdeql] <✌Jellysmash✌> it's owned by Campbell Soup Company";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 06:56 AM";"[tlgrm] <Naomi> 😊 hi";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:02 AM";"[dscrdeql] <✌Jellysmash✌> Hi";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Oh damn Campbell’s is huge here";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:12 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve had a water pipe bust here in my house so I get to deal with that in a few hrs";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:29 AM";"[dscrdeql] <nille> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:04 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @nille";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:05 AM";"[dscrdeql] <✌Jellysmash✌> hope you're having a good day";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:51 AM";"[tlgrm] <luerble> .";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 10:30 AM";"[dscrdeql] <nille> @✌Jellysmash✌  have a nice day🖖";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:19 PM";"[dscrdeql] <.🚬> Mee too hoping 😞";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 01:29 PM";"[dscrdeql] <Cypher - Founder> :STORM:";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 07:53 PM";"[dscrdeql] <Smedley> Any updates on the rewards contract?";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 08:53 PM";"[dscrdeql] <AndronicusBass-Founder> We have started and testing needed but I think about a few weeks to a month. I mistook cc activation for rewards contracts. At 205000 cc was enabled and now crypto conditions contracts can be created and used on the chain. We will be coding more and be able to push forward creating our registry. Damn I love Komodo and the team behind it. We will be updating community more in the future, holiday season was busy for many and 2018 was a very difficult year. 2019 I believe will be much better for crypto now other global markets get increasingly shakey";"";"";
"455021680935436290";"Gateway#3763";"04-Feb-19 09:33 PM";"[dscrdeql] <Smedley> Great stuff";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:09 AM";"[dscrdeql] <✌Jellysmash✌> Good news, thanks  @AndronicusBass and EQLI team";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:09 AM";"[dscrdeql] <✌Jellysmash✌> Looking forward to cc";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:09 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 03:10 AM";"[dscrdeql] <✌Jellysmash✌> Time for another coffee...push is through the afternoon";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 09:54 AM";"[dscrdeql] <nille> good day everyone,have a nice day";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:02 AM";"[dscrdeql] <✌Jellysmash✌> hi there @nille";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:02 AM";"[dscrdeql] <✌Jellysmash✌> hope it's going well";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 10:02 AM";"[dscrdeql] <✌Jellysmash✌> looking forward to crypto condition rewards for Equaliser";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 02:08 PM";"[dscrdeql] <SwimedDragon> Are the reward contracts also for the lite version?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 07:50 PM";"[dscrdeql] <AndronicusBass-Founder> Yes indeed, it goes by address.";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 07:54 PM";"[dscrdeql] <SwimedDragon> Nice 😄 I think we're all looking forward to it to lock up some EQLI, I'm especially curious to the different lock up times, are they still the same as in the medium article or is it changed?";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:16 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"05-Feb-19 11:16 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 01:37 AM";"[dscrdeql] <✌Jellysmash✌> Never ending summer in Sydney";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 05:09 AM";"[dscrdeql] <CowboyCrypto- Founder> We are still figuring up the contracts and what it will take to implement them. I’m useless in that dept but andy and cypher are workin on that and a few other things to give this project a face lift";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 05:10 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m in my busy season right now so hopefully everything goes well and we can add more support to exchanges and more funds to the construction budget.";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 06:37 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:11 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Adrian 👽  and @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:11 AM";"[dscrdeql] <✌Jellysmash✌> how are you guys going";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:11 AM";"[dscrdeql] <✌Jellysmash✌> I'm very busy with work and stuff";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:11 AM";"[dscrdeql] <✌Jellysmash✌> another impossible deadline";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:31 AM";"[dscrdeql] <Adrian 👽> @jellysmash morning ☕☕☕ or afternoon for u 😅🍷🍷🍷🍷";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 07:46 AM";"[dscrdeql] <AndronicusBass-Founder> People getting back to work from holidays, busy times it is. Now beer o clock";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:43 AM";"[dscrdeql] <✌Jellysmash✌> yep";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:44 AM";"[dscrdeql] <✌Jellysmash✌> thanks for teh wine";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:44 AM";"[dscrdeql] <Adrian 👽> welcome 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:46 AM";"[dscrdeql] <✌Jellysmash✌> seem to be a lot of hacks going on lately...cryptopia then that wallet issue with some sh!t coins, etc.";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 08:46 AM";"[dscrdeql] <✌Jellysmash✌> maybe a lot of hackers are getting bored";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 12:58 PM";"[dscrdeql] <Deadtorights> Good mornin fam";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 01:32 PM";"[dscrdeql] <Cypher - Founder> How is it going";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 02:23 PM";"[dscrdeql] <CowboyCrypto- Founder> Hey hey";"";"";
"455021680935436290";"Gateway#3763";"06-Feb-19 10:53 PM";"[dscrdeql] <AndronicusBass-Founder> Top of the morning to ya 🍀";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 12:30 AM";"[dscrdeql] <nille> hi";"";"";
"455021680935436290";"Gateway#3763";"07-Feb-19 01:20 AM";"[dscrdeql] <✌Jellysmash✌> Hello you good people you";"";"";
