AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <AndronicusBass-Founder> and some weird trades on exrates that dont make sence";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <Biomech-Founder> I can tell you we ain't gonna throw any away";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> pretty much all the trades didn't make sense lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <Cypher - Founder> glad it wasnt just us who noticed 😄 haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <SwimedDragon> Is the max supply 500m?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> well the first few trades were decent";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> but they were still very low";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 PM";"[dscrdeql] <CombatWombat> after the first trades I have no idea what happened";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:53 PM";"[dscrdeql] <Biomech-Founder> yes, max is 500 million, and we only sold about 40. This WILL run out of steam, even if the majority of our investors are stupid. Which they're not.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:53 PM";"[dscrdeql] <Cypher - Founder> i know prices can drop a little";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:53 PM";"[dscrdeql] <Cypher - Founder> but this is strange to say the least lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:53 PM";"[dscrdeql] <AndronicusBass-Founder> it was around 48-49mill";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:53 PM";"[dscrdeql] <CombatWombat> so ico price was about 3000 sats? or more?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:54 PM";"[dscrdeql] <Cypher - Founder> 50 cent usd";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> and people were dumping less then 1 cent";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> i have seen ico prices lose value 10x but not 50x+";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <SwimedDragon> Is this gonna have effect on the future price?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <Cypher - Founder> no";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <Biomech-Founder> Shouldn't in the long term.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <Cypher - Founder> this will run out as steam";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <Cypher - Founder> and we are still working away at it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> well once we get our funds withdrawn back to the drawing board and hopefully a new exchange... we need a decent exchange before alt season starts";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <Biomech-Founder> I'm not gonna go to great detail, because it would be unethical. But anybody who sold for less than 1000 satsoshis lost money.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:55 PM";"[dscrdeql] <AndronicusBass-Founder> its .24c on blockfolio";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:56 PM";"[dscrdeql] <Biomech-Founder> Except rains and giveaways, which ain't shit by comparison.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:56 PM";"[dscrdeql] <CombatWombat> Biomech in other words everyone who sold lost money unless they sold the rains lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:56 PM";"[dscrdeql] <Biomech-Founder> yeah. Which doesn't make sense. We were not a long time coming to market.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:56 PM";"[dscrdeql] <SwimedDragon> Yeah but even if you consider people selling the rain, anyone paying attention knows it's still a great loss if you sell this low";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:57 PM";"[dscrdeql] <CombatWombat> unless of course those people who sold at the start bought back lower because certain people panic sold? so many scenarios but non of them really make sense";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:57 PM";"[dscrdeql] <CombatWombat> then again so many things in crypto world don't make sense lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:57 PM";"[dscrdeql] <Biomech-Founder> you're spinning the same things I been spinning in my head. It's a head scratcher for sure.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:57 PM";"[dscrdeql] <Cypher - Founder> the more people who hear and understand what we are trying to do the more the momentum will grow 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:58 PM";"[dscrdeql] <Biomech-Founder> Anyway, it appears that whatever fuckery is going on is NOT exrates, and that's good news. I have to go get my kids ready and get outta here. I'll be in an out of discord today, but I won't be home.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:58 PM";"[dscrdeql] <Cypher - Founder> @SwimedDragon i know how much rained lol 😉 i budget for these things";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:58 PM";"[dscrdeql] <CombatWombat> yes im happy about that but will be at ease once they complete my withdrawal lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:58 PM";"[dscrdeql] <Cypher - Founder> so even then some of it doesnt add up at all haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:58 PM";"[dscrdeql] <SwimedDragon> @Cypher - Founder How much is there been rained totally? Makes me curious haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <Cypher - Founder> i would have to dig out the numbers";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <SwimedDragon> I assume it's a few 10k right?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <CombatWombat> @Biomech-Founder take care mate stay safe";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <Biomech-Founder> I don't know the exact number on rains, but it was a lot less than was traded at bargain basement prices. Less than 30K";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <Cypher - Founder> hit me after some coffee 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <SwimedDragon> Well, I hope everyone bought some cheap 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <SwimedDragon> If others don't want their money...";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:59 PM";"[dscrdeql] <Biomech-Founder> Gotta blaze, folks. HODL for a bit 😄 We're still trying to get listed on several exchanges, so one way or another this will sort itself.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:00 PM";"[dscrdeql] <SwimedDragon> I don't want to ask specific dates, but is there at least 1 exchange coming this year?";"";"";
