AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 09:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471971879809449994/20171006_114645.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:28 AM";"[dscrdeql] <x2maano> hmmm";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> CUT DOG @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> LOOKS HAPPY THERE";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> cute dog";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> got his tennis ball there handy in case he wakes up and wants to play";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> we've been minding a dog for someone for the last 3 days. a Shnouzer...not sure you spell it that way";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> nice funny dog";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> runs around crazy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> he 5 yold and likes to be chased";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> very soft fur";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:37 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Schnauzer  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:37 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Really funny dogs";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:37 AM";"[dscrdeql] <✌Jellysmash✌> oh yea, that spelling looks better";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:38 AM";"[dscrdeql] <✌Jellysmash✌> he also tried to hump me whilst I was trying to do weights outside in the morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:38 AM";"[dscrdeql] <✌Jellysmash✌> the last dog we had a week or so ago did the same thing";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> An that is only 1 toy....he has like 5-6 more 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> All the dogs are cutw";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:39 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Cute*";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:39 AM";"[dscrdeql] <✌Jellysmash✌> dogs like chasing balls like tennis balls and also soccer balls sometimes";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:40 AM";"[dscrdeql] <✌Jellysmash✌> I miss the humping shnauzer....he went back to the owner this morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> U should buy one dog  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:42 AM";"[dscrdeql] <✌Jellysmash✌> I used to have 2 fox terriers for 14 years before they passed away";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:42 AM";"[dscrdeql] <✌Jellysmash✌> they were great";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:43 AM";"[dscrdeql] <✌Jellysmash✌> but I felt very restricted and didn't go away much";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:43 AM";"[dscrdeql] <✌Jellysmash✌> it was very expensive and hard to find dog minders";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:43 AM";"[dscrdeql] <✌Jellysmash✌> It was fun, but I thought I wouldn't get my own dogs again";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:43 AM";"[dscrdeql] <✌Jellysmash✌> so now we mind other peoples dogs in the school holidays";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:46 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Get a Labrador";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:47 AM";"[dscrdeql] <✌Jellysmash✌> I like labradors";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:47 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> They're good retrivers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:47 AM";"[dscrdeql] <✌Jellysmash✌> also golden retrievers";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:47 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap agree... i'm searching for a black girl labrador... and cannot find one";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:48 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😇";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:50 AM";"[dscrdeql] <✌Jellysmash✌> interesting";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:50 AM";"[dscrdeql] <✌Jellysmash✌> I'm sure dog breeders will have one...be expensive though";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:52 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> I canno buy one from the same guy from where i buy this one.... i need it for another place";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> when I bought my dogs, I bought them from a dog breeder, so they were pure breeds";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:52 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is like 400-500 euro";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> My labrador also";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> yes, that's expensive but then you'll have them for 13 - 15 years so it doesn't matter";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is pure blood";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Agreer";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 09:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Agree";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:14 AM";"[dscrdeql] <cypherzero> Every Russian walks with a bear in the morning 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:14 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:14 AM";"[dscrdeql] <cypherzero> Few dogs, few cats.
Everybody has bears";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:16 AM";"[dscrdeql] <cypherzero> 
https://cdn.discordapp.com/attachments/436529103039102978/471984197020418060/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:16 AM";"[dscrdeql] <cypherzero> 
https://cdn.discordapp.com/attachments/436529103039102978/471984246026665984/2.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:17 AM";"[dscrdeql] <cypherzero> 
https://cdn.discordapp.com/attachments/436529103039102978/471984288867287041/3.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:17 AM";"[dscrdeql] <donaldmathers> Morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:17 AM";"[dscrdeql] <cypherzero> The usual thing";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:20 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:26 AM";"[dscrdeql] <shah1305> Hello everyone 👋";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:28 AM";"[dscrdeql] <✌Jellysmash✌> HELLO @shah1305";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:28 AM";"[dscrdeql] <✌Jellysmash✌> how ar eyou going";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:29 AM";"[dscrdeql] <✌Jellysmash✌> funny bear pictures above";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:30 AM";"[dscrdeql] <✌Jellysmash✌> they are soo massive";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:30 AM";"[dscrdeql] <✌Jellysmash✌> those paws are absolutely humoungous";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:32 AM";"[dscrdeql] <shah1305> @✌Jellysmash✌  great thanks. how are you today?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> going ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> just mucking around on the computer";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> it's nightimehere";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> 8:40pm actually";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:40 AM";"[dscrdeql] <✌Jellysmash✌> not tired yet though";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:40 AM";"[dscrdeql] <✌Jellysmash✌> problem is I end up staying up too late";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:40 AM";"[dscrdeql] <c2k> as someone said before i went to sleep last night...Mornight";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> yes....i hadn't heard that till I hung around here";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> but it's true";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 10:41 AM";"[dscrdeql] <Catalyst> Hello everyone and good Afternoon";"";"";
