AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 05:21 PM";"[dscrdeql] <CombatWombat> nope doesn't look like it Llama";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:21 PM";"[dscrdeql] <Llama> well i guess i cant buy any more eqli";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:22 PM";"[dscrdeql] <CombatWombat> sucks";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:22 PM";"[dscrdeql] <Jonathan> exchange it for btc and you can @Llama";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:22 PM";"[dscrdeql] <CombatWombat> dunno how much longer prices will be this low";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:22 PM";"[dscrdeql] <Llama> unless i want to sell the kmd i have on binance";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:22 PM";"[dscrdeql] <CombatWombat> cant be much longer";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:23 PM";"[dscrdeql] <yamakashy> what is the price at the moment";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:23 PM";"[dscrdeql] <yamakashy> in btc";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:23 PM";"[dscrdeql] <yamakashy> eql/btc";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:23 PM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:24 PM";"[dscrdeql] <DaylightHours> Whales keep it low";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:25 PM";"[dscrdeql] <Jonathan> @yamakashy 0.000000017 looks like";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:25 PM";"[dscrdeql] <yamakashy> 1 satoshi lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:25 PM";"[dscrdeql] <Cryptoon> a zero too many I think @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:26 PM";"[dscrdeql] <🌟KQweci☄> For 1 eql @Jonathan";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:26 PM";"[dscrdeql] <🌟KQweci☄> It will pick up with time  @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:26 PM";"[dscrdeql] <Llama> 0.000000015";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Cryptoon> @🌟KQweci☄ I'm not worried, bougt some eql last week";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <🌟KQweci☄> Most exchanges are dumps";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Jonathan> just copy and pasted that @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Cryptoon> looooooooooong term bag";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <🌟KQweci☄> Buy and hodl";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <🌟KQweci☄> Yeah that's it";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Jonathan> amen @🌟KQweci☄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <yamakashy> how long ?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Cryptoon> why the fuck would you even think of selling at anything below 1000x this price";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <yamakashy> 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:27 PM";"[dscrdeql] <Cryptoon> at least a year?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <Cryptoon> given I don't rain everything away out of boredom tho lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <CombatWombat> makes no sense why some one sold so low";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <Cryptoon> I think someone sold like a huge stash because of a misclick or whatever";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <Jonathan> yeah, completely irrational";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <Cryptoon> and now people are just buying these and selling them at 2x";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:28 PM";"[dscrdeql] <Cryptoon> more like trading not really 'investing'";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:29 PM";"[dscrdeql] <Cryptoon> To make a quick flip";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:29 PM";"[dscrdeql] <CombatWombat> no idea";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:29 PM";"[dscrdeql] <Cryptoon> Once these cheap eql are off the market to hodlers price will stabilize";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:29 PM";"[dscrdeql] <Cryptoon> To 1000 sats or whatever";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:29 PM";"[dscrdeql] <CombatWombat> we need more hodlers";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <🌟KQweci☄> And also people have to stop selling cheap";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Cryptoon> As I said, I have some shitcoins which I am waiting to moon";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Cryptoon> So once these go 2-3x";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Llama> refill = deposit?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Cryptoon> I'm selling and buying more long term holds";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Cryptoon> yes";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:30 PM";"[dscrdeql] <Cryptoon> @Llama";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:32 PM";"[dscrdeql] <Catalyst> i will hold till Eql reaches 1 usd 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:33 PM";"[dscrdeql] <🌟KQweci☄> I was following this project and people were selling cheap and the team most people withdraw coin from exchanges and they manage to get the coin to a $1 after";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:33 PM";"[dscrdeql] <Catalyst> as i bought some in the ico 😛";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:33 PM";"[dscrdeql] <🌟KQweci☄> I will hodl till I can buy 2 homes out";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:33 PM";"[dscrdeql] <🌟KQweci☄> Good  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:33 PM";"[dscrdeql] <Catalyst> ahaha 😄 i can buy a home if it reaches 1 Dolla 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Catalyst> a 2 bedroom 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <🌟KQweci☄> Good";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Cryptoon> As long has it has a big garage for my lambo";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Cryptoon> it's all good";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Cryptoon> hahahahaha";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Cryptoon> lambo's";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:34 PM";"[dscrdeql] <Cryptoon> *";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:36 PM";"[dscrdeql] <🌟KQweci☄> 😀 👌";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:37 PM";"[dscrdeql] <Llama> @Catalyst what price are you anticipating a home being?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:38 PM";"[dscrdeql] <MySoulisNotForSale> I heard around 80k";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:39 PM";"[dscrdeql] <Catalyst> well 10K-20K USD will buy you a nice flat in the city, for a home you will need land+housing+all legal stuff so yeah around 80Kto 90K one can get a 120 yards house";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:40 PM";"[dscrdeql] <Catalyst> but a decent land will cost you more like 100K";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:41 PM";"[dscrdeql] <Catalyst> in the village for 80K one can have a nice 1000 Yards house 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:41 PM";"[dscrdeql] <c2k> are there renderings of the homes...different sizes, interior and exterior, etc";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:41 PM";"[dscrdeql] <Catalyst> land in the village is cheap as mostly agricultural";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:42 PM";"[dscrdeql] <Llama> not yet @c2k";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:42 PM";"[dscrdeql] <CombatWombat> will need about 700k AUD for a house here lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:42 PM";"[dscrdeql] <c2k> ok tx. would be great to see at some point";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:43 PM";"[dscrdeql] <Catalyst> Yes depends on how you want. for instance when my father bought this plot it cost him mere 1K uSD now buying a plot here where we live just the plot costs 60-80K";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:43 PM";"[dscrdeql] <Catalyst> 700K woah that's a great fortune 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:43 PM";"[dscrdeql] <CombatWombat> can't get anything here less then say 400k and that's nothing special in a crappier location";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:43 PM";"[dscrdeql] <yamakashy> @Catalyst where is that";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:43 PM";"[dscrdeql] <Catalyst> Karachi Pakistan ^";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:44 PM";"[dscrdeql] <yamakashy> nice place on the see right";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:44 PM";"[dscrdeql] <Catalyst> wow 400K crappier noice 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:44 PM";"[dscrdeql] <CombatWombat> lol very expensive here";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:44 PM";"[dscrdeql] <Catalyst> Yes, sea is really near like 5 miles from us";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:45 PM";"[dscrdeql] <yamakashy> sea sry yes";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:45 PM";"[dscrdeql] <CombatWombat> but apparently house prices dipped 1.6 percent in Melbourne so let it keep going lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:45 PM";"[dscrdeql] <Catalyst> aha nice dip and still 400K.. give.me.a.break 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 05:45 PM";"[dscrdeql] <CombatWombat> that would be the cheapest you could get";"";"";
