AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 12:51 PM";"[dscrdeql] <SwimedDragon> Pfff, my sister is still not here. I said she's known to be late but it's 2 hours now 😱";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:52 PM";"[dscrdeql] <SwimedDragon> If you need to be somewhere at 3 pm, she's the kind of person you need to say she needs to be there at 1 pm (normally)";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:55 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's normal with most women lol. You dont have to tell them the right time";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:57 PM";"[dscrdeql] <AndronicusBass-Founder> my dad is like that haha.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:00 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:01 PM";"[dscrdeql] <🌟KQweci☄-Mod> Just grab a bottle of beer whiles waiting";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:07 PM";"[dscrdeql] <Catalyst> Evening guys.. How was your weekend?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:08 PM";"[dscrdeql] <MySoulisNotForSale> it's almost over";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:08 PM";"[dscrdeql] <Catalyst> Yeah :(";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:09 PM";"[dscrdeql] <ECA Gorillaz> Sunday morning for me...but I'm heading into work lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:09 PM";"[dscrdeql] <Catalyst> Weekend always end fast";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:09 PM";"[dscrdeql] <Catalyst> Waaat? Why on Sunday?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:09 PM";"[dscrdeql] <ECA Gorillaz> I work weekends :(";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:10 PM";"[dscrdeql] <ECA Gorillaz> It's awful lol,I'm looking for a new job actually";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:10 PM";"[dscrdeql] <c2k> working wknds is not fun at all";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:10 PM";"[dscrdeql] <Catalyst> Oh.. And no work on other days? :P";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:10 PM";"[dscrdeql] <ECA Gorillaz> Yeah my weekend is tues wed";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:11 PM";"[dscrdeql] <Catalyst> But you are closer to weekends when you join back on Thursday";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:11 PM";"[dscrdeql] <Catalyst> Aye!! :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:12 PM";"[dscrdeql] <ECA Gorillaz> Yeah but I still hate it...I work split shift on weekends 😩";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:12 PM";"[dscrdeql] <ECA Gorillaz> Split shifts are the worst I'd rather just work straight through it and be done";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:13 PM";"[dscrdeql] <AndronicusBass-Founder> is that like a couple hours break in between?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:14 PM";"[dscrdeql] <ECA Gorillaz> Yeah exactly..I'll go in now for 5 hours then break for four hours then come back for another 3-4 hours";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:16 PM";"[dscrdeql] <AndronicusBass-Founder> tipsy approves haha";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:18 PM";"[dscrdeql] <ECA Gorillaz> Apparently tipsy doesn't mind working weekends lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:25 PM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/ahvSgFHzJIc";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:49 PM";"[dscrdeql] <MySoulisNotForSale> ughhh. .";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:16 PM";"[dscrdeql] <retrograde7> Hope everyone is well";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:36 PM";"[dscrdeql] <x2maano> good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <✌Jellysmash✌> that loverboy song turn me loose";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <✌Jellysmash✌> oh boy that was fantatstic";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <AndronicusBass-Founder> Winding down the weekend for the weekend";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <✌Jellysmash✌> one of my favourite songs form the 80s";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <✌Jellysmash✌> even still I listen to it every now and then and it's still great";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:46 PM";"[dscrdeql] <✌Jellysmash✌> so distintive sound";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <AndronicusBass-Founder> 80's music mostly happy 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <✌Jellysmash✌> lots of hard guitar edge to it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <✌Jellysmash✌> haha...happy on 80s music";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <AndronicusBass-Founder> I've grown to like 80s pop";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <✌Jellysmash✌> you must have had that 6 pack of beer";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:47 PM";"[dscrdeql] <AndronicusBass-Founder> nahh, just been eating bolognaise and crackers lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:48 PM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:52 PM";"[dscrdeql] <ECA Gorillaz> I've been listening to alot of thrice recently...I like classic rock also but yeah mostly thrice and shitty folk-punk music 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:52 PM";"[dscrdeql] <Linkara6669-Mod> good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:52 PM";"[dscrdeql] <Linkara6669-Mod> happy sunday!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:52 PM";"[dscrdeql] <Linkara6669-Mod> i am almost through my short day today at work";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:53 PM";"[dscrdeql] <Linkara6669-Mod> then starting tomorrow 15 days in a row of 12 hours a day 😪";"";"";
