AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 12:08 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Goodnight guys";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:09 AM";"[dscrdeql] <Biomech-Founder> That tears it. They're government. Only a beauracracy would list their fax number as support.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:09 AM";"[dscrdeql] <Biomech-Founder> Night @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:09 AM";"[dscrdeql] <MySoulisNotForSale> @Biomech-Founder it's the matrix";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:09 AM";"[dscrdeql] <Biomech-Founder> Could be. I feel a bit like a coppertop today.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:09 AM";"[dscrdeql] <MySoulisNotForSale> NEO is on line 1";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:10 AM";"[dscrdeql] <CombatWombat> ah well for now ill count what ever i sent there as a loss";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:10 AM";"[dscrdeql] <CombatWombat> if it ends up working im happy";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:10 AM";"[dscrdeql] <CombatWombat> if not i already dealt with the loss";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:10 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:10 AM";"[dscrdeql] <CombatWombat> yay";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:11 AM";"[dscrdeql] <Biomech-Founder> I'm hopeful they'll get it together. They told us that they manually process it, and implied that the team that does so don't work weekends. Not a very satisfactory answer, but we'll find out soon.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:11 AM";"[dscrdeql] <CombatWombat> I was but the more reviews I read the less hopeful I am";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <CombatWombat> so no more reviews for me";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <AndronicusBass-Founder> have a little faith. youre bumming me out lol 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <Biomech-Founder> Also, it's just after 7AM where they're at. I'm hoping the down time means they're on the job, fixing shit.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <CombatWombat> the only thing that gives me hope is that the exchange has been around for 2 years";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:12 AM";"[dscrdeql] <CombatWombat> bass i been scammed on an exchange before";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> and i held onto hope for like a week before i accepted it";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <AndronicusBass-Founder> What exchange?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> oh ffs";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <Biomech-Founder> I lost enough TEK to be a rich man when Cryptsy vanished.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> it starts with ex";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <Biomech-Founder> I feel ya.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> exvo";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:13 AM";"[dscrdeql] <CombatWombat> it was a new exchange had their own coin and all";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> was looking good.. done some trades everything worked fine";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> then wallets went off line";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> and stayed off line";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> and the dev disappeared";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> maybe he got hit by a truck or something and he really didn't scam us";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> i dunno";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <AndronicusBass-Founder> wow, thats gnarly";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> ah well";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:14 AM";"[dscrdeql] <CombatWombat> 🤞";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:15 AM";"[dscrdeql] <Biomech-Founder> At least I have 'closure' in that I know for certain Big Vern took the money and ran. And some pleasure in the idea that he got found. Dunno if he did, but the bags ain't moved and nobody's heard from him in years 😛";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:16 AM";"[dscrdeql] <Biomech-Founder> He pissed off some dangerous people.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:16 AM";"[dscrdeql] <CombatWombat> This is why I think we need regulation";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:16 AM";"[dscrdeql] <CombatWombat> I know you guys disagree";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:16 AM";"[dscrdeql] <CombatWombat> but without regulation scams will only increase";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:16 AM";"[dscrdeql] <Biomech-Founder> I don't disagree, I disagree on how it should be done. Government regulation is putting the fox in charge of the henhouse.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:17 AM";"[dscrdeql] <CombatWombat> yes we need proper regulation.. fair regulation.. good regulation";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:17 AM";"[dscrdeql] <CombatWombat> dunno how that would look though";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:17 AM";"[dscrdeql] <CombatWombat> anyway im gonna go for a bit";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:17 AM";"[dscrdeql] <CombatWombat> been staring at this screen for too long";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:17 AM";"[dscrdeql] <AndronicusBass-Founder> decentralised regulation somehow would make sense";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:18 AM";"[dscrdeql] <Biomech-Founder> I don't have time to delve into it right now 😄 I've been studying (and adding to) anarchic economic theory for over 20 years 😄 Catch me when we both have more time.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:18 AM";"[dscrdeql] <CombatWombat> 👋";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:18 AM";"[dscrdeql] <CombatWombat> hopefully i come back to good news haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:19 AM";"[dscrdeql] <AndronicusBass-Founder> ✌";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:38 AM";"[dscrdeql] <hanson24> good morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:40 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 12:52 AM";"[dscrdeql] <Cretinous> Heya";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:06 AM";"[dscrdeql] <MySoulisNotForSale> ughhhhh";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:09 AM";"[dscrdeql] <AndronicusBass-Founder> What's up?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:10 AM";"[dscrdeql] <AndronicusBass-Founder> @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:11 AM";"[dscrdeql] <linkara6669> how's it going peeps?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:12 AM";"[dscrdeql] <AndronicusBass-Founder> Winding down for sunday night I guess for many. Its almost 11am monday morning here";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:12 AM";"[dscrdeql] <AndronicusBass-Founder> all happening haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:31 AM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder nothing much, just kinda dissapointed I might have lost the money I put into this fooking exchnage";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:42 AM";"[dscrdeql] <Cypher - Founder> *MySoulisNotForSale - 2018-07-23 02:06 +01:00*
```
ughhhhh
```";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:42 AM";"[dscrdeql] <Cypher - Founder> everything ok pal?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:44 AM";"[dscrdeql] <AndronicusBass-Founder> They are doing upgrades I believe.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:44 AM";"[dscrdeql] <Cypher - Founder> fair enough, as  you know we are doing the best we can however occasionally things take time";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Cypher - Founder> anyways i need  rest and back to dev stuff in the morning 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Cypher - Founder> night ppl";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Jonathan> Goodnight @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 2";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @Biomech, @noashh, @CombatWombat, @EDISON, @Podmaster, @Llama, @Indiana JaWs, @menchester, @Krumlar, @hastrup, @Jivotnex, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @sorin90, @CryptoNoob8[BuyTheFuckingMN], @cellulitis, @Vichikuma, @Flate, @Aspire219, @tanya, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Cretinous, @beastMode, @Mattycoz, @cypherzero, @sourge, @rasen, @jewelettes, @slipersty, @lAlexl, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @auscoine, @linkara6669, @Jmgon12, @Flong, @aFastHero, @GoldMine, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @c2k, @PERLANGER, @ExBatt, @Mz Kim";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Tipsy (EQL)> @ganjie, @Ehmjhay98, @zenbflor💐, @John Marco, @SoldatChristi, @alberto";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <Jonathan> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:45 AM";"[dscrdeql] <AndronicusBass-Founder> night bro";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:48 AM";"[dscrdeql] <alberto> woow amazing";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:48 AM";"[dscrdeql] <Mz Kim> woot, thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:52 AM";"[dscrdeql] <Ehmjhay98> Thaaaanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:53 AM";"[dscrdeql] <Lust> Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:57 AM";"[dscrdeql] <Biomech-Founder> ?bal";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 01:59 AM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 4";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 02:00 AM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @noashh, @CombatWombat, @EDISON, @Podmaster, @Llama, @Indiana JaWs, @menchester, @Krumlar, @hastrup, @Jivotnex, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @sorin90, @cellulitis, @Vichikuma, @jellysmash, @Aspire219, @tanya, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @beastMode, @Mattycoz, @cypherzero, @sourge, @rasen, @jewelettes, @slipersty, @lAlexl, @sisana10, @Lvl9000Psychonaut, @auscoine, @linkara6669, @Jmgon12, @aFastHero, @GoldMine, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @c2k, @PERLANGER, @ExBatt, @Mz Kim, @ganjie, @Ehmjhay98, @zenbflor💐, @SoldatChristi, @alberto";"";"";
