AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-18 04:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Off topic, but fun fact. Did you know that with our homes geothermal cameras will be ineffective? Could be 160 degrees inside and outside will read around outside temp";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:10 AM";"[dscrdeql] <✌Jellysmash✌> interesting";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:11 AM";"[dscrdeql] <cryptic1> That is interesting";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:11 AM";"[dscrdeql] <cryptic1> Yeah @✌Jellysmash✌ it's becoming big business over here";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:12 AM";"[dscrdeql] <cryptic1> We could def use some blockchain solutions lol";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Are you in sauget";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:24 AM";"[dscrdeql] <CowboyCrypto- Founder> I cross the river occasionally lol";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:25 AM";"[dscrdeql] <CowboyCrypto- Founder> I go to the city from time to time";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:43 AM";"[tlgrm] <Raghuharris94> Hy";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:44 AM";"[tlgrm] <AndronicusBass> 👋 (re @Raghuharris94: Hy)";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:46 AM";"[tlgrm] <Raghuharris94> It's real and it's paying
20% paid in 24 hours!
40% paid in 48 hours!
100% paid in 48 hours!
My BTC wallet keeps growing with this NEW MINING COMPANY.
JOIN ME
TESTED AND TRUSTED BITCOIN MINING INVESTMENT";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:14 AM";"[dscrdeql] <✌Jellysmash✌> @cryptic1 blockchain for what purpose? Just curious";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:15 AM";"[dscrdeql] <✌Jellysmash✌> Do you mean for sauget?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:17 AM";"[dscrdeql] <CowboyCrypto- Founder> I think he was referring to our building being resistant to thermal scanning";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Govt uses it to locate grow houses";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:44 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:58 AM";"[dscrdeql] <✌Jellysmash✌> good morning @ghøst";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:58 AM";"[dscrdeql] <✌Jellysmash✌> hope your weekend is good";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:00 AM";"[dscrdeql] <AndronicusBass-Founder> Praise the sunshine, nice day";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:09 AM";"[dscrdeql] <✌Jellysmash✌> Praise the sunshine, praise the day";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:09 AM";"[dscrdeql] <✌Jellysmash✌> it's there for the taking";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:47 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol I’m supposed to be st the car lot in 6 hrs";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:47 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m prob not gonna make it 😂😂";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:58 AM";"[dscrdeql] <x2maano> good morning guys";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:58 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> watching sat arvo footy..";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> swans vs gws";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> gws ahead at half time";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> be hard for sydney swans to come back from behind";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:06 AM";"[dscrdeql] <Adrian 👽> morning guys !!!!!";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:07 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:24 AM";"[dscrdeql] <AndronicusBass-Founder> good evening";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:34 AM";"[dscrdeql] <Max834> good morning!";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:35 AM";"[dscrdeql] <ghøst> Morning! ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:35 AM";"[dscrdeql] <Max834> 👋";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> hi there";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> morning @ghøst";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> hi @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <Adrian 👽> hey Paul 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <Adrian 👽> well u need some";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <✌Jellysmash✌> my team is losing the footy";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:38 AM";"[dscrdeql] <Adrian 👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <Adrian 👽> or 🍷";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <✌Jellysmash✌> terrible to watch";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <✌Jellysmash✌> yea, I'll have some red wine";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <✌Jellysmash✌> make a bbq";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <✌Jellysmash✌> I find it hard to watch my team lose so badly in teh  finals";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <✌Jellysmash✌> I get so angry";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <Adrian 👽> that's nice 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:39 AM";"[dscrdeql] <Adrian 👽> i'm sorry to hear that 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> anyway  drinking red wine now";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> feel a little better";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:10 AM";"[dscrdeql] <✌Jellysmash✌> full up on bbq pork chops and sausages";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:20 AM";"[dscrdeql] <AndronicusBass-Founder> Nice. Pizza and movie night up in here.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> sounds good";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> whoa...nice level up";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> back to being a 'novice'";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:54 AM";"[dscrdeql] <ghøst> Congratulations!";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <Combat Wom-mod> congrats jelly";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <Combat Wom-mod> hello everyone 👋";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> so I guess your weekend starts tomorrow right";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <Combat Wom-mod> how you doing bud";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> you get sunday and monday as your weekend";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <Combat Wom-mod> normally yes but i took a day off today";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:10 AM";"[dscrdeql] <✌Jellysmash✌> have you been watching much afl finals";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> my team sydney swans lost to GWS";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <Combat Wom-mod> got a bad back last couple of days can barely walk today lol feel like an old man";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <Combat Wom-mod> yeah i seen that";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> boo hoo Swans are out now";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <Combat Wom-mod> sydney were terrible";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> that's bad news about your back";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> an injured back is really bad";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <✌Jellysmash✌> I've injured mine before ....lifting weights";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:11 AM";"[dscrdeql] <Combat Wom-mod> yeah it sucks";"";"";
