AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 06:01 PM";"[dscrdeql] <Catalyst> yeah i can see that too";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Cypher - Founder> ?withdraw RVr5zNJJkKZXczkqsEwUWckYZSjNnpW3V8 1";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Tipsy (EQL)> ```fix
TXID: 92da61b63f8b397b1cfedeeec1f1378ecb1db731f33d50d4f78938c4fb82f689```";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Cypher - Founder> lets have a play";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Cypher - Founder> damn that was fast";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Cypher - Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:02 PM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/474275782064209929/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Catalyst> hehe";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Catalyst> noice";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Catalyst> you placing on hyperdex?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Cypher - Founder> i might need to withdraw a little bit more";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Cypher - Founder> ;P";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Cypher - Founder> ?withdraw RVr5zNJJkKZXczkqsEwUWckYZSjNnpW3V8 20";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:03 PM";"[dscrdeql] <Tipsy (EQL)> ```fix
TXID: 4766a5734a40c4612f271219a2386e7d3812cb5ad8b2f4c2dbdf330e6501804e```";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:04 PM";"[dscrdeql] <Catalyst> 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:04 PM";"[dscrdeql] <Cypher - Founder> ooh
https://cdn.discordapp.com/attachments/436529103039102978/474276238031192064/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:04 PM";"[dscrdeql] <Cypher - Founder> price is rising hehe";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:05 PM";"[dscrdeql] <Biomech-Founder> So it hates me personally.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:05 PM";"[dscrdeql] <Biomech-Founder> Lovely.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:05 PM";"[dscrdeql] <Catalyst> 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:06 PM";"[dscrdeql] <Cypher - Founder> i need to update hdex";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:06 PM";"[dscrdeql] <Cypher - Founder> i think im on a old version lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:06 PM";"[dscrdeql] <Biomech-Founder> closing bdex, trying again.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:06 PM";"[dscrdeql] <Biomech-Founder> yours showed right up, Cypher.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:07 PM";"[dscrdeql] <c2k> make sure market maker is closed before starting hdex";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:07 PM";"[dscrdeql] <c2k> otherwise it ma";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:07 PM";"[dscrdeql] <c2k> may not work";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:07 PM";"[dscrdeql] <Catalyst> ^ yes this";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:10 PM";"[dscrdeql] <webworker01> suprised no one took my offer";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:10 PM";"[dscrdeql] <webworker01> i took it down";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:12 PM";"[dscrdeql] <Catalyst> i am still waiting for the transfer";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:12 PM";"[dscrdeql] <Biomech-Founder> ok, see if there's one for .0249 now...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:13 PM";"[dscrdeql] <Catalyst> nope nothing";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:13 PM";"[dscrdeql] <Biomech-Founder> I give up. At least for now.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:13 PM";"[dscrdeql] <Biomech-Founder> This is making me crazy 😦";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:14 PM";"[dscrdeql] <Catalyst> 0.40959042        17.40759298    78.33007251     0.00
just this one";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:14 PM";"[dscrdeql] <Catalyst> what wallet you trying? try native electrum was not working for me either";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:15 PM";"[dscrdeql] <Biomech-Founder> Hmm. I don't have it installed on the droplet.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:15 PM";"[dscrdeql] <Biomech-Founder> Won't take too long to do so, though 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:17 PM";"[dscrdeql] <Catalyst> 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:20 PM";"[dscrdeql] <Biomech-Founder> It's seeing my balance just fine in SPV mode.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:20 PM";"[dscrdeql] <Biomech-Founder> It's just not posting the damn orders to the server I guess. I see when others put them up.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:20 PM";"[dscrdeql] <Biomech-Founder> Komodo team has been amazingly good to us, so I hate to say this...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:21 PM";"[dscrdeql] <Biomech-Founder> I FUCKING HATE BARTERDEX! 😠";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:21 PM";"[dscrdeql] <Cypher - Founder> LOL";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:21 PM";"[dscrdeql] <Cypher - Founder> i just saw you comment";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:22 PM";"[dscrdeql] <Catalyst> 😂";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:22 PM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/474280763047542804/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:22 PM";"[dscrdeql] <Catalyst> :troll: <----- Komodo be like";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:23 PM";"[dscrdeql] <Catalyst> 0.22977023    9.7652347    43.94125845     0.00
i can see this order";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:23 PM";"[dscrdeql] <Biomech-Founder> I don't see any orders at all, now.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:23 PM";"[dscrdeql] <Catalyst> 😮";"";"";
