AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 03:20 PM";"[dscrdeql] <CombatWombat> confirmations were super quick too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:20 PM";"[dscrdeql] <c2k> very";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:20 PM";"[dscrdeql] <c2k> ive used BarterDex as a wallet too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <CombatWombat> i didn't use barterdex it just looks to confusing lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <c2k> that has a feature that will allow you to set which coins load when you start barterdex";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <c2k> yea took me a while to learn it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <c2k> hyperdex supposed to be easier";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <c2k> but i havent tried yet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 PM";"[dscrdeql] <CombatWombat> Agama wallet worked fine";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:33 PM";"[dscrdeql] <Catalyst> ^ i find it confusing too 😦";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:37 PM";"[dscrdeql] <SwimedDragon> Grats on the level up 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:38 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol  @CombatWombat don't lose ur seed";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:38 PM";"[dscrdeql] <CombatWombat> @🌟🌟☄KQweci🌟🌟☄ for the wallet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 PM";"[dscrdeql] <CombatWombat> the pass phrase?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Have my EQL saved in agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 PM";"[dscrdeql] <CombatWombat> yep took a photo and wrote it down lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I wrote it down! No screenshot for me lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:40 PM";"[dscrdeql] <CombatWombat> haha yeah i did both just incase i wrote it down wrong";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:40 PM";"[dscrdeql] <CombatWombat> i can delete the photo now";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:40 PM";"[dscrdeql] <CombatWombat> its on a devise i dont access cryptos with though so i can just keep it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:41 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:41 PM";"[dscrdeql] <Waterawater> hey";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:41 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi @Waterawater#1662";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:42 PM";"[dscrdeql] <CombatWombat> hey water 👋";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thnkx for the rain";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:44 PM";"[dscrdeql] <donaldmathers> Hey!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:44 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hey  @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:44 PM";"[dscrdeql] <donaldmathers> How goes it";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:48 PM";"[dscrdeql] <Cryptoon> Anyone tried exrates yet?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:48 PM";"[dscrdeql] <Cryptoon> kyc needed?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:49 PM";"[dscrdeql] <CombatWombat> i signed up";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:49 PM";"[dscrdeql] <CombatWombat> didn't ask for kyc";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:49 PM";"[dscrdeql] <CombatWombat> but i have not traded yet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:50 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I sign up and haven't really gonna thru since am not in hurry to sell";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:51 PM";"[dscrdeql] <CombatWombat> i wanna buy not sell";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:51 PM";"[dscrdeql] <sourge> i havent tried it yet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:52 PM";"[dscrdeql] <NWhiskeyTango> I wanna buy but i am broke lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:52 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Same no need selling so cheap on exrates";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:52 PM";"[dscrdeql] <NWhiskeyTango> This rig build got me money";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:52 PM";"[dscrdeql] <NWhiskeyTango> @🌟🌟☄KQweci🌟🌟☄ nice 1Up";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:52 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Anytime I sell a coin I don't need I swap for KMD";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thnkx @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:53 PM";"[dscrdeql] <CombatWombat> im looking at selling one of my other alts";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:53 PM";"[dscrdeql] <CombatWombat> just not sure which one";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Me too. I've one for adult website and wanna sell for KMD";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:54 PM";"[dscrdeql] <c2k> what ru mining @NWhiskeyTango ?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:06 PM";"[dscrdeql] <SwimedDragon> Which alts do you want to get rid of?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:06 PM";"[dscrdeql] <SwimedDragon> I mean, which ones are nominated to be dumped? 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:07 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:07 PM";"[dscrdeql] <c2k> XRP always at the top of my sh!tcoin list";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:08 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You wanna buy or otc @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:08 PM";"[dscrdeql] <SwimedDragon> otc?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:08 PM";"[dscrdeql] <NWhiskeyTango> Mostly anything equihash";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:08 PM";"[dscrdeql] <NWhiskeyTango> Over the counter lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:08 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Swap";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I give u my alt for eql";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <c2k> gotcha. im mining KMD but noticed im not getting as much this month as i was last month.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <SwimedDragon> Nah I wanna keep EQLI 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <c2k> thinking of switchng to something else";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:09 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> What of KMD";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:17 PM";"[dscrdeql] <Jonathan> Afternoon folks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:17 PM";"[dscrdeql] <NWhiskeyTango> Kmd changed a few things. Rewards are the same but no more ""power hour""";"";"";
"457211594137534465";"xRobeSx#5136";"20-Jul-18 04:18 PM";"After block 1 million";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:19 PM";"[dscrdeql] <Biomech-Founder> Mornite peeps";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:19 PM";"[dscrdeql] <CombatWombat> how do kmd rewards work?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:20 PM";"[dscrdeql] <Biomech-Founder> Hold at least 10 in agama for at least an hour. Then it starts accruing interest.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:20 PM";"[dscrdeql] <CombatWombat> how much interest?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:21 PM";"[dscrdeql] <Biomech-Founder> Dunno if it works in komodod, but you can load the keys in agama. 5 percent apr.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:21 PM";"[dscrdeql] <CombatWombat> thats alright";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:22 PM";"[dscrdeql] <Biomech-Founder> Yeah. I claim mine daily so it compounds 😎";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:23 PM";"[dscrdeql] <c2k> interest is 5%";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:23 PM";"[dscrdeql] <c2k> called rewards tho";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:24 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's only in agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:25 PM";"[dscrdeql] <c2k> @NWhiskeyTango yea i figured something changed with KMD. im gonna have to find somethihng else";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:25 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Been holding kmd in coinimo";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:25 PM";"[dscrdeql] <c2k> was thinking ZEN but not really sure. any suggestions?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:26 PM";"[dscrdeql] <c2k> does coinimo give rewards too? if not  hold KMD in agama u get the 5%...free so worth it to keep there";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Gosh gotto ship to agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Gosh gotto ship to agama";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:26 PM";"[dscrdeql] <c2k> i claim rewards weekly.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Nope";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:27 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Nope";"";"";
