AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Nov-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> I just finished watching matrix. My son wanted to see it and I hadn't watched our for years.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> Take the red pill";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> Great movie";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> Time for me to get some zzzzz";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:23 AM";"[dscrdeql] <javadth> @✌Jellysmash✌ 👌";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:23 AM";"[dscrdeql] <AndronicusBass-Founder> Good movie";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 11:26 AM";"[dscrdeql] <javadth> @✌Jellysmash✌ how old is he ?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 12:34 PM";"[tlgrm] <Baani> 😊 I'm so glad
 I had a childhood 
before technology took over 😏";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 12:46 PM";"[tlgrm] <AndronicusBass> Me too, riding push bikes out doors and causing mischief";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:33 PM";"[dscrdeql] <blackstone1> Good morning all";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 03:44 PM";"[dscrdeql] <AndronicusBass-Founder> G'day";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:07 PM";"[dscrdeql] <Vichikuma> Or playing soccer in the street";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:50 PM";"[dscrdeql] <CowboyCrypto- Founder> Hope everyone has a good day";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> Sat morning here";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> @javadth he's 11 yold";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:07 PM";"[dscrdeql] <blackstone1> Black Friday shopping here";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:24 PM";"[dscrdeql] <javadth> @✌Jellysmash✌ you think matrix is good film to watch for a kid ?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:24 PM";"[dscrdeql] <javadth> its too complicated i think";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:27 PM";"[dscrdeql] <CowboyCrypto- Founder> Matrix is an amazing movie";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:30 PM";"[dscrdeql] <SwimedDragon> I've watched Jurassic Park 1 since I was like 5-6 years old. I liked it a lot as a kid, but over the years I came to understand more about what happened in the movie and I have to say I really like how I learned bits and peaces whenever I rewatched it every few years later";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> Movie of spiritual awakening";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:07 PM";"[dscrdeql] <Adrian 👽> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:07 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> AT thanks @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:10 PM";"[dscrdeql] <✌Jellysmash✌> I need the coffee this morning";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:10 PM";"[dscrdeql] <✌Jellysmash✌> Going for my 3,rd";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:31 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:42 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:42 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:58 PM";"[dscrdeql] <✌Jellysmash✌> Hi there guys";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:03 PM";"[dscrdeql] <✌Jellysmash✌> Sunny windy day here";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:18 PM";"[dscrdeql] <Adrian 👽> here still night 😃  and cold 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:19 AM";"[dscrdeql] <✌Jellysmash✌> We had a dust storm last 2 days...everything outside is filthy";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:19 AM";"[dscrdeql] <✌Jellysmash✌> I just washed my motorscooter...the Speedo was too dirty to see";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Man ppl just stay dumping into these walls of mine lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:41 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:49 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey kool";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:54 AM";"[dscrdeql] <Buddz1993> We touched 83 sats making progress altough retraced nearly 40% xD";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:54 AM";"[dscrdeql] <Buddz1993> People are no brainers.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol it is what it is.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:56 AM";"[dscrdeql] <Vichikuma> People are strange";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:58 AM";"[dscrdeql] <✌Jellysmash✌> some ppl are f*King idiots";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Eh I will just hustle more and keep buying";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 01:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Eventually they’ll be out";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:01 AM";"[dscrdeql] <✌Jellysmash✌> then they'll bitch about Eqli price";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:01 AM";"[dscrdeql] <Buddz1993> Ye indeed";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 AM";"[dscrdeql] <✌Jellysmash✌> sucked in is all I can say if they dump now and the price goes crazy up";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol claiming I’m manipulating it because I bought so much 😂😂";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 AM";"[dscrdeql] <✌Jellysmash✌> probably....I'll be laughing at their tantrums";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 AM";"[dscrdeql] <Buddz1993> You certainly have much more than 1 mil ahah";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:02 AM";"[dscrdeql] <CowboyCrypto- Founder> I bought 6m the first day";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 AM";"[dscrdeql] <✌Jellysmash✌> wow";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 AM";"[dscrdeql] <Buddz1993> that’s crazy";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 AM";"[dscrdeql] <Buddz1993> Good crazy tho";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 AM";"[dscrdeql] <CowboyCrypto- Founder> I’d rather me have it than someone who’s gonna dump hard";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:03 AM";"[dscrdeql] <✌Jellysmash✌> true";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:04 AM";"[dscrdeql] <Buddz1993> True.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:04 AM";"[dscrdeql] <✌Jellysmash✌> this market is about getting rid of the weak hands";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:04 AM";"[dscrdeql] <✌Jellysmash✌> when it goes bullish...omg it's going to be epic";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah it’s crushing ppl, including myself";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <Buddz1993> me too .";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <CowboyCrypto- Founder> But I’m always working 4 jobs";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <Buddz1993> But I’m not selling";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <✌Jellysmash✌> I'm glad equaliser is not just about a cryptocurrency but about an actual world usage to help others";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol one takes care of the other";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:05 AM";"[dscrdeql] <Buddz1993> Yea that’s right and even then";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:06 AM";"[dscrdeql] <CowboyCrypto- Founder> Well I make the blocks in my shop.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:06 AM";"[dscrdeql] <CowboyCrypto- Founder> Which pays for the supplies through car sales";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:06 AM";"[dscrdeql] <Buddz1993> If you dyor you know what’s happening inside";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Our first building lot is owned clean and clear";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:07 AM";"[dscrdeql] <Buddz1993> It’s a matter of time";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:07 AM";"[dscrdeql] <Buddz1993> I can feel it";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:07 AM";"[dscrdeql] <CowboyCrypto- Founder> So no debt on that, and I’ll keep making blocks until I have enough for a house.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:08 AM";"[dscrdeql] <CowboyCrypto- Founder> Then I’ll knock out foundation and go put it together.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:09 AM";"[dscrdeql] <CowboyCrypto- Founder> Insider info here: once I sell it, putting half the money into btc to buy EQLI";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 02:10 AM";"[dscrdeql] <CowboyCrypto- Founder> So if it sells for 130k and Btc goes down to 3k, ummm... well";"";"";
