AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 05:42 PM";"[dscrdeql] <Cypher - Founder> ~serverinfo";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:42 PM";"[dscrdeql] <Cypher - Founder> we are almost at 550 members now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <SemiMute> soo... whats the challange";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <Cypher - Founder> what im going to do is double what ever you guys rain";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <SemiMute> wym rain";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <Cretinous> I don't know, how hard is it?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <Cypher - Founder> so for new people rain is Equaliser coins being split between everyone";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <Cypher - Founder> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:43 PM";"[dscrdeql] <Cypher - Founder> rules here are";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <Cypher - Founder> if its over 50 and above ill rain 50 k 😛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <Cypher - Founder> so if you rain 2";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <Cypher - Founder> ill rain 4";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <SemiMute> hmm";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <Cypher - Founder> make sure you type `?begin`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:44 PM";"[dscrdeql] <nan> ok";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 100";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Tipsy (EQLI)> @CombatWombat, `Llama-Admin`, @HKumar, @erick0713, @Indiana JaWs, @jester21, @🚀📈edsky📉🤯, @Ehmjhay98, @iput_nice, @SwimedDragon, @nille, @Myke500, @jellysmash, @rika, @Matador™ [TC_69'ers- Co-Founder], @tanya, @RoyalAmbient, @ritatsetseeca, @miragreats, @Veronica, @SemiMute, @ed22, @Richard Gomez❤CG❤CFC, @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @adriana, @stakingcoin, @ghost, @homiecezz22, @justincawa, @sourge, @Faisal, @rasen, @lAlexl, @x2maano, @nan, @Waterawater, @sisana10, @miles, @mullertimber, @Funny, @boaler, @BeethovenAndMozart, @BloWChicken🐓, @GoldMine, @HonestAbe, @Jonathan, @webworker01";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Tipsy (EQLI)> @xXG4Xx, @yamakashy, @eadan15, `auscoine`";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Cypher - Founder> lets start this off 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Cypher - Founder> #off-topic";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <uyysidmc> hi. what is agama app ?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <Cypher - Founder> lets go";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <jester21> @Cypher thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <CombatWombat-Mod> so you double all rains?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 05:45 PM";"[dscrdeql] <BTC Hero> Thanks";"";"";
