AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Aug-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> sorry I was  mixing concrete lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:54 PM";"[dscrdeql] <CowboyCrypto- Founder> It will get done smedley, just have a lot going on right now that is more important than moving coins around.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:54 PM";"[dscrdeql] <CowboyCrypto- Founder> you can look at the rich list and see what's what for the most part.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:55 PM";"[dscrdeql] <CowboyCrypto- Founder> we havent gotten them categorized and public yet but we will at some point. Im much more focused on the mission than the administration currently.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:56 PM";"[dscrdeql] <CowboyCrypto- Founder> But I totally see where you are coming from";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:56 PM";"[dscrdeql] <Smedley> @CowboyCrypto- Founder Its all good I appreciate the response and hard work. You have a small team so I completely understand. Just waiting for these things to invest more to make sure I know the percentage of the whole that I am buying.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:57 PM";"[dscrdeql] <CowboyCrypto- Founder> understand that as well.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:57 PM";"[dscrdeql] <CowboyCrypto- Founder> I will do my best to make some time for it in the next week.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:57 PM";"[dscrdeql] <CowboyCrypto- Founder> @Biomech-Founder if you could start that when you get a free moment.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:58 PM";"[dscrdeql] <c2k> in the meantime drink lots of espresso to stay alert";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:58 PM";"[dscrdeql] <c2k> http://www.ozzyman.com/almost-topless-baristas-are-now-a-thing/";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:58 PM";"[dscrdeql] <CowboyCrypto- Founder> lol boobs impress me not. I used to DJ in a strip club";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:59 PM";"[dscrdeql] <CowboyCrypto- Founder> gimme a woman who can cook, clean and is dynamite in the sack (which I already have)";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 05:59 PM";"[dscrdeql] <c2k> 💯";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:23 PM";"[dscrdeql] <🌹micaine10🌹> Good day";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 06:31 PM";"[dscrdeql] <ghøst> 👻 💯";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:03 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:03 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:04 PM";"[dscrdeql] <✌Jellysmash✌> How's is everyone";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:04 PM";"[dscrdeql] <✌Jellysmash✌> Just waking up";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:14 PM";"[dscrdeql] <x2maano> good night";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:14 PM";"[dscrdeql] <x2maano> 😴";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:20 PM";"[dscrdeql] <SwimedDragon> Evening here, going to sleep in an hour I think";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> ok, take some zzzzz";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:35 PM";"[dscrdeql] <CowboyCrypto- Founder> well I had my first failure today lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:35 PM";"[dscrdeql] <CowboyCrypto- Founder> tried the foam machine out and forgot to glue down a cap, needless to say, that stuff flew EVERYWHERE lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:41 PM";"[dscrdeql] <Llama-Admin> pics or it didn't happen @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:41 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I have already cleaned it up and started dismantling the foam generator to rebuild it in the morning";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> I hope to have you guys some video of me pouring tomorrow but have to get the foam rockin first";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> its the key to all of this unless I want to use chemical reactions from aluminum";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> sounds awesome";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> be great to see";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> really exciting stuff";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> go @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> we're all cheering for you";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:50 PM";"[dscrdeql] <c2k> definitelty like the sound of that";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:50 PM";"[dscrdeql] <c2k> regardless of the small step back";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:54 PM";"[dscrdeql] <CowboyCrypto- Founder> it happens, if you go into something like this thinking it will all go according to plan with no flaws, you are incredibly gullible.";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:54 PM";"[dscrdeql] <c2k> for sure";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 09:55 PM";"[dscrdeql] <CowboyCrypto- Founder> I have set November as a time because I know we are going to hit snags but I am 98% sure that we have allocated enough time that we will have those worked out and fixed when the time comes.";"";"";
