AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 AM";"[dscrdeql] <Buddz1993> Good morning people , definetly need to put some of my coins into those very attractive masternodes 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:52 AM";"[dscrdeql] <Buddz1993> love the agama wallet telling me the price of eqli is 0,2 $ 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> morning @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> special expresso for you";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> strenght";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass-Founder BBQs make everything taste better";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 AM";"[dscrdeql] <✌Jellysmash✌> seriously that charred flavour is soo good";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:58 AM";"[dscrdeql] <Buddz1993> @✌Jellysmash✌  Hey thanks man , its quite early here gonna have that expresso for sure!";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:42 AM";"[dscrdeql] <c2k> good morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:42 AM";"[dscrdeql] <x2maano> morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:42 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:42 AM";"[dscrdeql] <x2maano> have a blessed day";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:42 AM";"[dscrdeql] <c2k> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:47 AM";"[dscrdeql] <AndronicusBass-Founder> good day";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> good morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:33 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:38 AM";"[dscrdeql] <Combat Wombat> hello hello";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:38 AM";"[dscrdeql] <Combat Wombat> yeah ill take another coffee please 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:50 AM";"[dscrdeql] <✌Jellysmash✌> hi there";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:50 AM";"[dscrdeql] <✌Jellysmash✌> looks like EQLI price is going really strong";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> great to see";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> more good news and more good news";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:54 AM";"[dscrdeql] <miles> Price is looking good - I wasn’t planning on  a masternode but am now shopping for more after seeing the rewards structure today 😀";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:55 AM";"[dscrdeql] <miles> Been digging the flow of news, stories and openness coming out the last few weeks";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:57 AM";"[dscrdeql] <SwimedDragon> Yeah, people still have a chance to get that 100k needed for very cheap";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:59 AM";"[dscrdeql] <Combat Wombat> yep getting good action on exrates at the moment";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:00 PM";"[dscrdeql] <Combat Wombat> we will say ah damn should of got some when it was cheaper";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:00 PM";"[dscrdeql] <Combat Wombat> imagine in a month guys? we will be dreaming to get eqli at these prices";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:01 PM";"[dscrdeql] <Combat Wombat> dinner time see you guys a bit later";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:01 PM";"[dscrdeql] <Combat Wombat> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:03 PM";"[dscrdeql] <miles> See ya combat - enjoy";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:07 PM";"[dscrdeql] <x2maano> enjoy @Combat Wombat";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:08 PM";"[dscrdeql] <SwimedDragon> Enjoy dinner Wombat 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:12 PM";"[dscrdeql] <Zach> Guessing I can safely cancel my buy orders for 7 sats and below, doesn’t look like we will ever see those levels again";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:16 PM";"[dscrdeql] <! ariewayq ! The Real Human> have nice dinner too";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:16 PM";"[dscrdeql] <SwimedDragon> You never know, but with new buy orders popping up higher, it will be very hard to dump below";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:16 PM";"[dscrdeql] <! ariewayq ! The Real Human> or breakfast there";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:40 PM";"[dscrdeql] <ghøst> dinner for me";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:54 PM";"[dscrdeql] <c2k> the dumper is gone..you can tell by the trading action";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:54 PM";"[dscrdeql] <c2k> the only people who are selling are the people who bot lower and are lightly selling to take some profits";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:54 PM";"[dscrdeql] <c2k> size of the offers are much smaller in aggregate than the bids";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:55 PM";"[dscrdeql] <c2k> none of the major holders in the top 10-15 rich list are selling...for sure
all this tells u price is going higher";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:55 PM";"[dscrdeql] <c2k> imo";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 12:59 PM";"[dscrdeql] <miles> Let’s hope so @c2k - as although as much as I would love to buy cheaper I would be happier to see EQLI price rise which will bolster and support the project";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:08 PM";"[dscrdeql] <c2k> for sure";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:09 PM";"[dscrdeql] <c2k> just sharing what i see from the way its acting";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:09 PM";"[dscrdeql] <c2k> ive been trading for 20yrs so learned a few things along the way";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:09 PM";"[dscrdeql] <c2k> 📈";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:13 PM";"[dscrdeql] <Combat Wombat> I agree with that analysis c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:14 PM";"[dscrdeql] <Combat Wombat> it sure does look that way and also looks like we are headed for 30 sats soon unless of course some one who bought really low decides to dump or put a wall up";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:14 PM";"[dscrdeql] <Combat Wombat> earlier we were up to 26 and some very smart person decided to put his/her eqli at sale for 20 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:14 PM";"[dscrdeql] <Combat Wombat> 🤷";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:15 PM";"[dscrdeql] <Combat Wombat> im not that smart to sell my eqli lower then what it just sold for";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:15 PM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:22 PM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:22 PM";"[dscrdeql] <c2k> i have my masternode bags...just waiting";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:23 PM";"[dscrdeql] <c2k> all the trades are on the offer...no one hitting the bid.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:23 PM";"[dscrdeql] <c2k> another GREAT sign";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:28 PM";"[dscrdeql] <SwimedDragon> Yeah, looking forward to the mn rewards 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:28 PM";"[dscrdeql] <Zach> I was able to pick up a little more for 16 sats a little while ago, and 20 sats more recently, but I am not seeing it drop below 20 anytime soon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:30 PM";"[dscrdeql] <NWhiskeyTango> Ya was checking, thinking the same thing. I have sells at 2x last. Great to see us early investors get gains. And when i say ""sells"" it's not a dump, just 15% of my bag to get 100% ROI";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:31 PM";"[dscrdeql] <Zach> I have the same type of sells set up, basically all the EQLI I have has been paid for by itself";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:32 PM";"[dscrdeql] <Combat Wombat> Things are looking much better on the trading front.. if we can get some good support at these levels we will go even higher on exrates and will be in a very good position for when we get listed on other exchanges";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:32 PM";"[dscrdeql] <Combat Wombat> the team is also moving along quicker then I thought... who knows how far EQLI will go this year.. I was honestly expecting next year but it could happen much sooner";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:33 PM";"[dscrdeql] <Buddz1993> yep more liquidity..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:33 PM";"[dscrdeql] <Buddz1993> i think 100 sats are def possible this year minimum.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:33 PM";"[dscrdeql] <Combat Wombat> oh if we get volume that will be easy Buddz";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:33 PM";"[dscrdeql] <Buddz1993> when mastermodes are out";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:35 PM";"[dscrdeql] <Combat Wombat> well if people are smart it will happen before then";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:35 PM";"[dscrdeql] <Combat Wombat> unless they want to wait until masternodes are out and price goes up before they buy";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:35 PM";"[dscrdeql] <Combat Wombat> thats fine they can do that lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:36 PM";"[dscrdeql] <Combat Wombat> if no one else puts buy orders up about 61k eqli until we hit 30 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:38 PM";"[dscrdeql] <Buddz1993> exactly ahah";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:38 PM";"[dscrdeql] <Buddz1993> for me it would be awesome but lets wait and see.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:39 PM";"[dscrdeql] <Buddz1993> Im just glad to be this early thats all into this amazing project.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:40 PM";"[dscrdeql] <Combat Wombat> same here.. lucky to be here with all you guys 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:40 PM";"[dscrdeql] <Buddz1993> have you seen the price that its labelled in agama wallet?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:40 PM";"[dscrdeql] <Buddz1993> I fell already rich according to it xD";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:40 PM";"[dscrdeql] <Buddz1993> feel*";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:44 PM";"[dscrdeql] <Combat Wombat> lol no i have not but i have seen the price on delta i think";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:44 PM";"[dscrdeql] <Combat Wombat> yeah it does look beautiful lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:46 PM";"[dscrdeql] <SwimedDragon> Where can you see it?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:46 PM";"[dscrdeql] <SwimedDragon> I tried looking but I don't see it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:46 PM";"[dscrdeql] <Buddz1993> agama wallet";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:46 PM";"[dscrdeql] <Buddz1993> you have to turn on fiat pairs";"";"";
