AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Nov-18 02:55 AM";"[dscrdeql] <✌Jellysmash✌> Most of my buy orders I added to buy wall have been filled now.";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 03:19 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 06:34 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:44 AM";"[dscrdeql] <plazma> Good morning";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @plazma";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> I just got home from work";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> Ahhhh...time to make dinner";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> Let me see.....";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 08:58 AM";"[dscrdeql] <plazma> @jellysmash morning and have a nice dinner";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 10:16 AM";"[dscrdeql] <✌Jellysmash✌> thanks, time for sleep";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 10:16 AM";"[dscrdeql] <✌Jellysmash✌> zzzzz";"";"";
"455021680935436290";"Gateway#3763";"21-Nov-18 04:55 PM";"[dscrdeql] <blackstone1> Good day all. Hope you are warm where you are. I chilly day here in Canada 🇨🇦";"";"";
