AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-18 12:08 PM";"[dscrdeql] <MassimoStyle> good morning! @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:18 PM";"[dscrdeql] <ghøst> Morning - Day 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:18 PM";"[dscrdeql] <ghøst> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:18 PM";"[dscrdeql] <✌Jellysmash✌> good mroning @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:18 PM";"[dscrdeql] <✌Jellysmash✌> I'm having some tea...too late for me to have coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:25 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:43 PM";"[dscrdeql] <✌Jellysmash✌> Hey there @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:44 PM";"[dscrdeql] <✌Jellysmash✌> Getting late in Sydney";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:44 PM";"[dscrdeql] <✌Jellysmash✌> Been out";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 12:44 PM";"[dscrdeql] <✌Jellysmash✌> Good to get home";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 01:02 PM";"[dscrdeql] <AndronicusBass-Founder> nice. bed time soon for us Aussies";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 01:02 PM";"[dscrdeql] <AndronicusBass-Founder> I have an earlier start than normal tomorrow. starting a class in the morning";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 01:42 PM";"[dscrdeql] <ghøst> Monday is a loooooooooong day";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 01:44 PM";"[dscrdeql] <AndronicusBass-Founder> when work isn't busy. push through it, you can do it 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:19 PM";"[dscrdeql] <Jonathan-Mod> Good morning folks - hope everyone had a great weekend!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:29 PM";"[dscrdeql] <AndronicusBass-Founder> you too @Jonathan-Mod currently winding up the day here.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:37 PM";"[dscrdeql] <Jonathan-Mod> Nice 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:41 PM";"[dscrdeql] <c2k> good morning @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:41 PM";"[dscrdeql] <Jonathan-Mod> Morning @c2k";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 02:56 PM";"[dscrdeql] <ghøst> 😃 Morning - Evening!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:00 PM";"[dscrdeql] <Jonathan-Mod> 👋 @ghøst";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:01 PM";"[dscrdeql] <Catalyst> what have i missed from the last 1 week";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:02 PM";"[dscrdeql] <Catalyst> any up- 📅";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:05 PM";"[dscrdeql] <c2k> i upped my espressos from 1 per morning to 2 per moning @Catalyst ...that you missed 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:06 PM";"[dscrdeql] <Catalyst> Great news.. Can you see the photons in light?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:06 PM";"[dscrdeql] <Catalyst> or see sound?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:06 PM";"[dscrdeql] <c2k> i can see everythng vividly";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:07 PM";"[dscrdeql] <c2k> like Vitruvius";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:07 PM";"[dscrdeql] <c2k> 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:54 PM";"[dscrdeql] <✌Jellysmash✌> Great equaliser tweets. Let let's get some more going";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 03:54 PM";"[dscrdeql] <✌Jellysmash✌> Let's get the word out";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:07 PM";"[dscrdeql] <Combat Wombat> yeah there should be more tweets for the bounty";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:11 PM";"[dscrdeql] <Combat Wombat> doge is 104 sats lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:14 PM";"[dscrdeql] <c2k> EQLI should be 1000";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:19 PM";"[dscrdeql] <ghøst> @Combat Wombat 
Where to get links?
I will do retweets.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:20 PM";"[dscrdeql] <Catalyst> ahaha yeah VIVIDLY @c2k  sorry was out for dinner";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:23 PM";"[dscrdeql] <c2k> hehehehe 😋";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 04:36 PM";"[dscrdeql] <Catalyst> is it the year of the dog-e?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 05:35 PM";"[dscrdeql] <🌟KQweci☄-Mod> I think there are only two tweet give away running now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 05:36 PM";"[dscrdeql] <🌟KQweci☄-Mod> Anyone who has a lot of followers and is willing to do a give should let me know. I will give 100 eql for his give away";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 05:36 PM";"[dscrdeql] <🌟KQweci☄-Mod> I've one running currently on my page";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 05:40 PM";"[dscrdeql] <Combat Wombat> i think i will do my give away when we hit a new exchange";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 06:09 PM";"[dscrdeql] <Linkara6669-Mod> hey everyone :)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 06:15 PM";"[dscrdeql] <SwimedDragon> Hey Linkara 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 06:56 PM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 06:56 PM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> Time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:36 PM";"[dscrdeql] <Cypher - Founder> mornite buddy";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> Hey";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> I've got another very busy schedule today";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> Both my youngest and my wife have their birthday today";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:37 PM";"[dscrdeql] <Cypher - Founder> misread it like he has more than one wife 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> Lot to organise";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:37 PM";"[dscrdeql] <Cypher - Founder> youngest wife 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:38 PM";"[dscrdeql] <Cypher - Founder> oh wow you have plans and surprises";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> Lol, I'd actually like multiple wives";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> Maybe about 10";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> That's be awesome";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> As long as they all got along well";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:39 PM";"[dscrdeql] <Cypher - Founder> lmao";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:39 PM";"[dscrdeql] <Cypher - Founder> dont let your wife hear that";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> The bedroom would be epic every night";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> Rofl";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrdeql] <Cypher - Founder> LMAO";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> I'd love like a king";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> Live like a king";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:40 PM";"[dscrdeql] <Cypher - Founder> emperor buddy aim a little higher haha";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:43 PM";"[dscrdeql] <✌Jellysmash✌> Ha...yes emperor";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 07:43 PM";"[dscrdeql] <Cypher - Founder> so you gonna take them out or something else in mind xD";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:08 PM";"[dscrdeql] <Combat Wombat> Goodnight people see you tomorrow have a good day";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:10 PM";"[dscrdeql] <! ariewayq ! The Real Human> night too dude, sleep well";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:11 PM";"[dscrdeql] <✌Jellysmash✌> Good night  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:11 PM";"[dscrdeql] <✌Jellysmash✌> Get good zzzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> @Cypher will go out for dinner tonight, and get a cake";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> Maybe thai";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:13 PM";"[dscrdeql] <✌Jellysmash✌> Some of the Kids want pizza though";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> A restaurant near us called ""Top Speed Thai"".....very nice";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> And fast";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> Lol..good name for it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:18 PM";"[dscrdeql] <! ariewayq ! The Real Human> lol dont forget for us dude 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:18 PM";"[dscrdeql] <! ariewayq ! The Real Human> have a nice dinner @✌Jellysmash✌ with sweet family";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> haha";"";"";
