AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Jul-18 08:43 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> in the center";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://imgc.allpostersimages.com/img/print/posters/captain-america-marvel-avengers-assemble-lifesize-standup_a-G-9705906-0.jpg";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471057282499739679/11.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:54 PM";"[dscrdeql] <donaldmathers> How’s it going all!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:54 PM";"[dscrdeql] <donaldmathers> Love the lofo";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:54 PM";"[dscrdeql] <donaldmathers> Logo*";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @donaldmathers 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 08:55 PM";"[dscrdeql] <donaldmathers> I like the wreath one and also the stars one";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:01 PM";"[dscrdeql] <Catalyst> i love this one better";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and I still have 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> others 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrdeql] <linkara6669> well, got kicked offline for a short bit, but im back :)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471059740349300736/10.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome back @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:04 PM";"[dscrdeql] <linkara6669> thanks  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 :)";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:05 PM";"[dscrdeql] <Cryptoon> Thanks for the rains all!";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:06 PM";"[dscrdeql] <CowboyCrypto- Founder> those are dope thorth";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:06 PM";"[dscrdeql] <donaldmathers> ThTs a cool one too";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:07 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> Like the gold ones better";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:09 PM";"[dscrdeql] <✌Jellysmash✌> But the colour black and gold is cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <SwimedDragon> I like this one 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> I like em all";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> super dope.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> may be updating our logo";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:12 PM";"[dscrdeql] <Catalyst> I like the 2nd last one mooooooooore";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:16 PM";"[dscrdeql] <Catalyst> sleepy sleepy";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:21 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nite nite @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> @Faisal wake up ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:25 PM";"[dscrdeql] <linkara6669> @CowboyCrypto me too haha";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:25 PM";"[dscrdeql] <linkara6669> they look awesome";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and the last pic";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> from this set";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and ideeas";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471066646438477824/12.png";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:38 PM";"[dscrdeql] <✌Jellysmash✌> Whoa...nice";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:38 PM";"[dscrdeql] <✌Jellysmash✌> Wings";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:38 PM";"[dscrdeql] <✌Jellysmash✌> Eql in flight";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:38 PM";"[dscrdeql] <✌Jellysmash✌> The king in flight";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:39 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:39 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> the angel of crypto 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:44 PM";"[dscrdeql] <AdictoALasCripto2.0> thanks you friends";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:44 PM";"[dscrdeql] <AdictoALasCripto2.0> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 i like";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:44 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks' 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:45 PM";"[dscrdeql] <AdictoALasCripto2.0> like first is the best";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:46 PM";"[dscrdeql] <✌Jellysmash✌> @AdictoALasCripto2.0 hi there me red";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:47 PM";"[dscrdeql] <✌Jellysmash✌> Mr red";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:47 PM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:49 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> -avatar @AdictoALasCripto2.0";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:49 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?avatar @AdictoALasCripto2.0";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:49 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> -avatar";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ?avatar";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hmmm";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> forgat the ""spell"" 😂";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @CombatWombat, @Multi21, @Podmaster, @Llama, @Indiana JaWs, @menchester, @🚀📈edsky📉🤯, @Krumlar, @Cypher, @hastrup, @Jivotnex, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @SwimedDragon, @Regnar, @Vichikuma, @jellysmash, @Aspire219, @tanya, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @Cretinous, @🇦🇺 millsy🐘💨💸, @beastMode, @Mattycoz, @cypherzero, @sourge, @Omarcyto, @rasen, @jewelettes, @slipersty, @Proof of weak hidden divergence, @lAlexl, @x2maano, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @auscoine, @linkara6669, @Jmgon12, @boaler, @aFastHero, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @Superuser";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <Tipsy (EQL)> @yamakashy, @shah1305, @c2k, @nille, @PERLANGER, @ExBatt, @ganjie, @Ehmjhay98, @alberto";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <Biomech-Founder> Everybody wet?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <alberto> yeah";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <ganjie> thanks and good morning";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:51 PM";"[dscrdeql] <alberto> here is night";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hmmm";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> /avatar";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <Biomech-Founder> late afternoon here.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 00:53 here 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <alberto> 23:53";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> alberto europe ?";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:53 PM";"[dscrdeql] <alberto> Spain";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well 😃 another european 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> you're not the only one 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-18 09:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i forgat who was upsaid... cuz' didn't meet some european 😄";"";"";
