AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 05:29 PM";"[dscrdeql] <CowboyCrypto- Founder> dont apologize lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:29 PM";"[dscrdeql] <CowboyCrypto- Founder> we do this because we wanted a cooler way to airdrop to active members.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:32 PM";"[dscrdeql] <donaldmathers> Def a cool way to do it lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:32 PM";"[dscrdeql] <AndronicusBass-Founder> Up to you what you do with the coins you collect, theres no obligation or pressure to do anything 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:34 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I cant believe in 2018, people struggling to make ends meet and also people falling below the poverty line has been on the increase. it's not right. And the people in developing countries that dont have enough food or adequate living.  Humanity is going backwards 😦";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:35 PM";"[dscrdeql] <donaldmathers> It really is";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:35 PM";"[dscrdeql] <AndronicusBass-Founder> makes me angry, but I dont want that to make me bitter, i want to get even. Equalise the field 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:36 PM";"[dscrdeql] <CowboyCrypto- Founder> damn its hotter than a meth pipe on payday outside!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:36 PM";"[dscrdeql] <AndronicusBass-Founder> LMAO";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:36 PM";"[dscrdeql] <AndronicusBass-Founder> Thats fkn hilarious, my bro will piss himself at that one.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:37 PM";"[dscrdeql] <CowboyCrypto- Founder> lol its hot";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:37 PM";"[dscrdeql] <AndronicusBass-Founder> what temp you got?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:37 PM";"[dscrdeql] <CowboyCrypto- Founder> 104 F";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:38 PM";"[dscrdeql] <AndronicusBass-Founder> damn";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:38 PM";"[dscrdeql] <AndronicusBass-Founder> I'm breathing condensation";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:41 PM";"[dscrdeql] <x2maano> nopp";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:41 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:41 PM";"[dscrdeql] <x2maano> @CowboyCrypto- Founder  you need rain................hahahhahahaha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:42 PM";"[dscrdeql] <x2maano> storm";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:42 PM";"[dscrdeql] <skyfyre> Night guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:43 PM";"[dscrdeql] <AndronicusBass-Founder> night";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:43 PM";"[dscrdeql] <donaldmathers> Lmaoo";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:43 PM";"[dscrdeql] <donaldmathers> 😁";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:44 PM";"[dscrdeql] <CombatWombat> night sky";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:47 PM";"[dscrdeql] <SwimedDragon> Good night";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:47 PM";"[dscrdeql] <donaldmathers> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:47 PM";"[dscrdeql] <SwimedDragon> Sorry probably to late";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:48 PM";"[dscrdeql] <sourge> night skyfyre";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:49 PM";"[dscrdeql] <donaldmathers> Have a great sleep !";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:56 PM";"[dscrdeql] <x2maano> night";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:58 PM";"[dscrdeql] <donaldmathers> How’s everyone doing today";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[dscrdeql] <donaldmathers> I’m happy!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[dscrdeql] <x2maano> good.......... wacthing fifa world cup";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[dscrdeql] <x2maano> why?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 05:59 PM";"[dscrdeql] <AndronicusBass-Founder> Might be off for a nap shortly, loud wind outside though";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:02 PM";"[dscrdeql] <donaldmathers> I’m happy cuz I’m alive";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:02 PM";"[dscrdeql] <AndronicusBass-Founder> 3:30am";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:03 PM";"[dscrdeql] <AndronicusBass-Founder> not tired though";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:03 PM";"[dscrdeql] <AndronicusBass-Founder> Haha, i missed context";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:11 PM";"[dscrdeql] <donaldmathers> Hahahahaha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:12 PM";"[dscrdeql] <donaldmathers> So anyone got any fun plans for the weekend?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:13 PM";"[dscrdeql] <aFastHero> Swimming and eating Mexican food! 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:14 PM";"[dscrdeql] <AndronicusBass-Founder> I'll be here all weekend 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:15 PM";"[dscrdeql] <donaldmathers> I’ll be camping ⛺️";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:15 PM";"[dscrdeql] <donaldmathers> Connecticut";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:16 PM";"[dscrdeql] <donaldmathers> I’m excited for that";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:17 PM";"[dscrdeql] <CowboyCrypto- Founder> ummm working on equaliser lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:18 PM";"[dscrdeql] <CowboyCrypto- Founder> thats my everyday.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:20 PM";"[dscrdeql] <donaldmathers> Work hard play hard brotha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:20 PM";"[dscrdeql] <donaldmathers> So is there a roadmap for eql?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:21 PM";"[dscrdeql] <donaldmathers> Link for whitepaper ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:23 PM";"[dscrdeql] <Flate> IT'S MY BIRTHDAY";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:23 PM";"[dscrdeql] <Flate> I'M TELLING THE WORLD";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:24 PM";"[dscrdeql] <SwimedDragon> Happy birthday Flate 😄";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:25 PM";"[dscrdeql] <donaldmathers> Happy bday";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:27 PM";"[dscrdeql] <tanya> happy birday";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:31 PM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/happy-birthday-gifs-not-mine-eve1978-sIoUUXfh3W51K";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:33 PM";"[dscrdeql] <sisana10> I cant beat that.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:33 PM";"[dscrdeql] <AndronicusBass-Founder> @donaldmathers 😃 https://equaliser.org/index.php/roadmap";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:33 PM";"[dscrdeql] <donaldmathers> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:33 PM";"[dscrdeql] <NWhiskeyTango> Happy happy bday!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:37 PM";"[dscrdeql] <donaldmathers> Awesome";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:41 PM";"[dscrdeql] <donaldmathers> Here’s a sensitive subject-who here supports president Donald trump?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:41 PM";"[dscrdeql] <AndronicusBass-Founder> I'm Australian";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:42 PM";"[dscrdeql] <MySoulisNotForSale> aussie";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <DaylightHours> @donaldmathers not me for sure.. They are all puppets";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <DaylightHours> Sold to a foreign country";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> 🤔";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <DaylightHours> @CombatWombat hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> liked him more in his campaign wanted to see hillary locked up";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> 😦";"";"";
