AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"09-Oct-18 10:40 PM";"pirates allowed in the safe space ? :realpirate:";"";"";
"444601065355083777";"Jonathan#3687";"09-Oct-18 10:41 PM";"Sounds dangerous";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 01:47 AM";"Leave swords by the door pls";"";"👍 (1),🌻 (1)";
"365714438864633856";"dukeleto#7326";"10-Oct-18 04:46 AM";"only pirate kitties";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Oct-18 04:54 AM";"https://twitter.com/CuteEmergency/status/1049878442370617344?s=20";"";"❤ (1)";
"444601065355083777";"Jonathan#3687";"10-Oct-18 04:58 AM";"That red plant scares me";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 06:16 AM";"Is the dog safe in that hammock, I'm a bit concerned for his safety.";"";"👏 (1)";
"456690797505544202";"ch6ris#5240";"10-Oct-18 10:35 AM";"http://4.bp.blogspot.com/_CdSrZNebh3A/R92DH9AJEJI/AAAAAAAAAvE/LDLQUgRF2_I/s320/PirateCat.jpg";"";"pirate (3)";
"354615658148790275";"sφldat#8733";"10-Oct-18 01:37 PM";"https://imgur.com/gallery/QCESFR9";"";"😻 (3)";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:38 PM";"wow. That is a safe pirate cat.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 02:19 PM";"omg that is so perfect for this channel 😭";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 02:19 PM";"Or should I say";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 02:19 PM";"Purrrrfect";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 02:19 PM";"I'll show myself out";"";"";
"370026641323327491";"ph03nix#3115";"10-Oct-18 02:21 PM";"be safe out there";"";"";
"370026641323327491";"ph03nix#3115";"10-Oct-18 02:21 PM";"don't forget to wear your helmet";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 03:06 PM";"safety third, also first";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Oct-18 04:08 PM";"https://twitter.com/CuteEmergency/status/1050006284097982466?s=20";"";"";
"459065480511225878";"ryman112#0068";"10-Oct-18 05:47 PM";"Triggered!";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:35 PM";"I don't feel safe being touched. No hugs please.";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 08:39 PM";"I really think that this safe space is working";"";"";
"414128958326571008";"Hermes#6934";"10-Oct-18 08:39 PM";"I feel it";"";"";
"444601065355083777";"Jonathan#3687";"10-Oct-18 08:42 PM";"Excellent, same here";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:45 PM";"Yes rainbows are fine. The notion of Leprechauns scares me. Please don't mention them.";"";"😆 (1)";
"444601065355083777";"Jonathan#3687";"10-Oct-18 08:46 PM";"Like a leprachan and unicorn mixed?";"";"";
"444601065355083777";"Jonathan#3687";"10-Oct-18 08:46 PM";"Sorry saw the edit 😃";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:46 PM";"That sounds a bit unsafe. Could you take it elsewhere";"";"😆 (1)";
"444601065355083777";"Jonathan#3687";"10-Oct-18 08:47 PM";"Apologies, won't happen again";"";"";
"456690797505544202";"ch6ris#5240";"10-Oct-18 08:48 PM";"Thank you. This safe space is very special to me.";"";"❤ (3),🌈 (3),🗡 (1),💀 (1),⚔ (1),rum (2)";
"335362302859542531";"0x03#8822";"11-Oct-18 04:40 AM";"❄ finally 🤣";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 04:47 AM";"@0x03 I’m going to have to politely ask you to remove that emoji because name calling is not allowed here.";"";"";
"335362302859542531";"0x03#8822";"11-Oct-18 04:47 AM";"i'm going to politely drink my espresso and laugh while doing so";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 05:20 AM";"How thoughtless of me, i completely forgot to shed this last vestige of my misogynistic past.";"";"👏 (1)";
"408251982885945344";"actionslacks#4072";"11-Oct-18 10:28 AM";"all better https://i.imgur.com/6y4LR5T.jpg";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 11:08 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/499900978229673984/unknown.png";"😃 (1)";
"365714438864633856";"dukeleto#7326";"11-Oct-18 03:09 PM";"Sure feels safe in here.";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"11-Oct-18 04:40 PM";"https://twitter.com/dukeleto/status/1050425871079628800";"";"🐶 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 12:43 AM";"https://twitter.com/dog_rates/status/1050533693125742594?s=20";"";"😆 (1)";
"406179072922746882";"polycryptoblog#1173";"12-Oct-18 03:06 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/500142094422114314/image0.jpg";"😆 (2),🤣 (2),😂 (5),🍨 (3),🍧 (3)";
"500001525213691917";"abcdelweb#0752";"12-Oct-18 08:46 AM";"add to onboarding page functionality to sell pirates";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 08:48 AM";"https://www.youtube.com/watch?v=FReibAoQaRA";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 08:48 AM";"Mornin'";"";"";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:58 AM";"@abcdelweb has been kicked for spamming on all the channels";"";"🌈 (2)";
"455741312273219595";"jl777c#5810";"12-Oct-18 08:59 AM";"and turning @safespace unsafe from spam just could not be accepted";"";"🌈 (2),😂 (2)";
"456690797505544202";"ch6ris#5240";"12-Oct-18 09:08 AM";"Could you please use language that is not soo violent. ""Kicked"" upsets me.";"";"🤗 (2)";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 09:08 AM";"😂";"";"";
"370026641323327491";"ph03nix#3115";"12-Oct-18 01:40 PM";"https://twitter.com/AMAZlNGNATURE/status/1050663377029103616";"";"";
"303794669945618442";"PTYX#6840";"12-Oct-18 04:21 PM";"Safespace is officially a thing";"";"";
"303794669945618442";"PTYX#6840";"12-Oct-18 04:23 PM";"@ch6ris he was happily escorted out 😃";"";"💕 (2)";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:23 PM";"escort has a negative connotation and  could be referring to something like prostitution. 😢";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 08:24 PM";"how about he found the exit? 😉";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:26 PM";"That sounds a lot safer to me. 👍";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:28 PM";"although if someone was unable to find the exit, makes me think of tragedies such as house fires.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 08:28 PM";"https://i.postimg.cc/NMTLgjV7/33-D89730-730-E-400-F-93-F7-44988-F96-DE20.jpg";"";"🤗 (1),❤ (1)";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:30 PM";"That's a pretty pony, I would deeply hope he is still alive.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 08:31 PM";"Please dont assume the pony’s gender";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:33 PM";"That was very irresponsible of me making such an assumption. I apologize.";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:34 PM";"We can only hope @Deleted User";"";"";
"456690797505544202";"ch6ris#5240";"12-Oct-18 08:35 PM";"❤ To all";"";"";
"405380797537976320";"Cryptoon#3362";"12-Oct-18 08:42 PM";"🌈🌈🌈🌈";"";"🌈 (2)";
"424272322216591371";"crumb#2550";"12-Oct-18 08:58 PM";"ahhh, i feel so safe here";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 01:14 AM";"https://twitter.com/AMAZlNGNATURE/status/1050892998047924224?s=20";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 04:33 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/500526364668067871/sxj18yjc3ou01.png";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 05:49 AM";"https://twitter.com/RobertMaguire_/status/1050935987797454848";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 09:17 AM";"https://twitter.com/AMAZlNGNATURE/status/1050815851304087552";"";"";
"424272322216591371";"crumb#2550";"13-Oct-18 11:47 AM";"nooooo, what is this abomination. there is no place for roasted rabbits in #safespace";"";"";
"424272322216591371";"crumb#2550";"13-Oct-18 11:47 AM";"i feel violated";"";"";
"424272322216591371";"crumb#2550";"13-Oct-18 11:48 AM";"and definitely not safe";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 01:26 PM";"😱";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 01:26 PM";"Looks yummy though";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 01:27 PM";"https://youtu.be/nqelBMLz9Po";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Oct-18 02:14 PM";"My dinner got moderated 🙁";"";"trollface (1)";
"240544146320916480";"CryptoNinjaa#5350";"13-Oct-18 02:14 PM";"No safu here";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 02:18 PM";"#safespace is a totally inclusive place, for safe things";"";"rum (2),🐶 (1),🐱 (1),🐉 (1)";
"303794669945618442";"PTYX#6840";"13-Oct-18 02:23 PM";"@CryptoNinjaa ehat do you think this is? The #pirate channel";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 02:23 PM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:32 PM";"https://twitter.com/AMAZlNGNATURE/status/1051106617226186757";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:31 PM";"https://twitter.com/CuteEmergency/status/1051131703459237888";"";"😂 (1)";
"458262320775430155";"kolo#1111";"13-Oct-18 11:58 PM";"Is this cuteness channel?";"";"";
"458262320775430155";"kolo#1111";"14-Oct-18 12:02 AM";"https://media.makeameme.org/created/how-to-compile.jpg";"";"🐱 (7)";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:15 AM";"Yes yes yes";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 04:15 AM";"https://twitter.com/CUTEST_ANlMALS/status/1051251283720622081?s=20";"";"";
