AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:56 PM";"🦔🦔🦔";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 09:52 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/514558783226380309/image0.jpg";"";
"412323938782150658";"SHossain#0007";"20-Nov-18 10:06 PM";"look like a grumpy otter";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 10:15 PM";"Looks like otter-yoda";"";"👆 (2)";
"347922216429813760";"grewalsatinder#9653";"22-Nov-18 07:42 AM";"Incoming........";"";"";
"347922216429813760";"grewalsatinder#9653";"22-Nov-18 07:42 AM";"https://twitter.com/shiber/status/1049564000718123008";"";"";
"303794669945618442";"PTYX#6840";"22-Nov-18 07:09 PM";"Be safe in this life and the next #safespace";"";"";
"365714438864633856";"dukeleto#7326";"22-Nov-18 11:54 PM";"Lessons in safety: https://twitter.com/AMAZlNGNATURE/status/1065601225415159808";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 08:49 AM";"That explains why @kolo has cats 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Nov-18 10:59 AM";"https://twitter.com/BoringEnormous/status/1065866935936708608?s=19";"";"😄 (1)";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:01 PM";"https://www.youtube.com/watch?v=sXQkXXBqj_U";"";"😆 (1)";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:01 PM";"reposting";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 12:02 PM";"BTC dumping can't touch me in my saaaaafe spaaaaace";"";"";
"303794669945618442";"PTYX#6840";"23-Nov-18 01:40 PM";"https://twitter.com/BoringEnormous/status/1065601286551289856?s=19";"";"";
"427867553784922113";"FishyGuts#5085";"23-Nov-18 10:15 PM";"I just remembered my 24 word phrase by memory.   
Sweet.   Time to burn it now so noone can steal my funds.";"";"";
"405380797537976320";"Cryptoon#3362";"23-Nov-18 10:34 PM";"Sorry deleted, this is safespace after all";"";"";
"303794669945618442";"PTYX#6840";"26-Nov-18 02:17 AM";"https://twitter.com/TheAnimalVines/status/1063489502629388288?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Nov-18 08:35 AM";"https://twitter.com/AMAZlNGNATURE/status/1066964079279919104?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 09:36 AM";"Thats what I needed";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 10:41 AM";"https://twitter.com/Mr_Meowwwgi/status/1067349408885424128?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 10:42 AM";"https://twitter.com/AMAZlNGNATURE/status/1067364020133388288?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Nov-18 07:21 PM";"https://twitter.com/DoggoDating/status/1067492034628542466?s=19";"";"";
"303794669945618442";"PTYX#6840";"30-Nov-18 04:59 AM";"https://twitter.com/AMAZlNGNATURE/status/1068173013118578688?s=19";"";"🙀 (1)";
"308146361508036618";"Lumbi#8378";"02-Dec-18 06:34 PM";"https://www.youtube.com/watch?v=Z9rZz3fILt4";"";"🦋 (1)";
"303794669945618442";"PTYX#6840";"03-Dec-18 02:04 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/518970738909118470/chainzilla_vs_amazon_pepe.png";"😄 (1),😂 (1)";
"405380797537976320";"Cryptoon#3362";"04-Dec-18 01:58 PM";"https://twitter.com/ellievan65/status/1069316747646459905";"";"🤗 (1),🍽 (1)";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 09:29 AM";"https://twitter.com/DoggoDating/status/1069923065272958976?s=19";"";"";
"354615658148790275";"sφldat#8733";"08-Dec-18 11:07 AM";"https://twitter.com/ihdzjess/status/1069085431491424256?s=19";"";"😂 (1),🤣 (1),👼 (1)";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 10:01 AM";"https://twitter.com/AMAZlNGNATURE/status/1071962724890894336";"";"";
"272003866906722306";"TonyL#3577";"12-Dec-18 07:07 PM";"";"https://cdn.discordapp.com/attachments/499123181609811968/522489619262996504/unknown.png";"😂 (5),😸 (3)";
"272003866906722306";"TonyL#3577";"12-Dec-18 07:09 PM";"http://lysakovcrypto.com/ wanted to make space cats design blog ~ 1 year ago before #safespace became a mainstream 😂";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Dec-18 02:09 AM";"https://twitter.com/DoggoDating/status/1072997695051194374";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Dec-18 02:26 AM";"https://twitter.com/SpaceCatPics/status/1072720299039301632";"";"";
"426079444722253824";"smellycouch#3071";"14-Dec-18 03:07 AM";"We need to find out";"";"";
"368864295397752833";"metaphilibert#0926";"14-Dec-18 11:59 AM";"I feel not safe at all reading an article about interspecies warfare 😬";"";"👽 (1)";
"458262320775430155";"kolo#1111";"15-Dec-18 01:21 AM";"";"https://cdn.discordapp.com/attachments/499123181609811968/523308644838670336/image0.jpg";"😂 (9)";
"458262320775430155";"kolo#1111";"15-Dec-18 01:23 AM";"Tree feels not safe";"";"";
"458262320775430155";"kolo#1111";"15-Dec-18 01:24 AM";"Had to move it to other place, cat free";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:38 AM";"Haha mine do that as well";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 06:39 AM";"Sometimes you can look for them for hours only to realize they are sleeping in the tree";"";"";
"426079444722253824";"smellycouch#3071";"16-Dec-18 04:28 AM";"@metaphilibert   sorry!";"";"";
"368864295397752833";"metaphilibert#0926";"16-Dec-18 10:45 AM";"@smellycouch no problem I feel safer now 😉";"";"";
"458262320775430155";"kolo#1111";"18-Dec-18 11:44 PM";"When everything works and it feels like it’s Xmas miracle.";"https://cdn.discordapp.com/attachments/499123181609811968/524733703105019917/image0.jpg";"😻 (3),😄 (3)";
"458262320775430155";"kolo#1111";"18-Dec-18 11:45 PM";"When @BadAss is not updating his nodes";"https://cdn.discordapp.com/attachments/499123181609811968/524734055120502793/image0.jpg";"😾 (2),😏 (2)";
"406179072922746882";"polycryptoblog#1173";"20-Dec-18 10:51 PM";"https://mymodernmet.com/okawa-kagu-cat-furniture/";"";"🙀 (1)";
"405380797537976320";"Cryptoon#3362";"21-Dec-18 09:52 AM";"The want is strong";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Dec-18 12:56 PM";"https://twitter.com/Mr_Meowwwgi/status/1076091720562032640";"";"";
"219144536771919872";"ver_User#6608";"21-Dec-18 01:57 PM";"@kolo what is this amazing cat? it's special, and seems very safe...";"";"";
"458262320775430155";"kolo#1111";"21-Dec-18 01:59 PM";"@ver_User his name is Pixel, he came to me in a tv box";"";"😄 (3)";
"219144536771919872";"ver_User#6608";"21-Dec-18 02:00 PM";"what brand of cat is it?";"";"";
"219144536771919872";"ver_User#6608";"21-Dec-18 02:00 PM";"do amazon stock them?";"";"";
"219144536771919872";"ver_User#6608";"21-Dec-18 02:00 PM";"@kolo";"";"";
"458262320775430155";"kolo#1111";"21-Dec-18 02:03 PM";"@ver_User Scottish fold";"";"";
"458262320775430155";"kolo#1111";"21-Dec-18 02:03 PM";"I’m pretty sure you can order one anywhere in the world, they are popular and veeeery cute";"";"";
"219144536771919872";"ver_User#6608";"21-Dec-18 02:05 PM";"😃 awesome

one day...";"";"";
"272003866906722306";"TonyL#3577";"24-Dec-18 10:04 AM";"https://www.youtube.com/watch?v=QMSN9zcscME";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:30 AM";"https://ibb.co/RT0HHG0";"";"😼 (1)";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:30 AM";"Introducing these two 😻😻";"";"";
"405380797537976320";"Cryptoon#3362";"25-Dec-18 10:30 AM";"Closely monitoring the kmd sales letting me know when to buy";"";"😄 (3)";
"414128958326571008";"Hermes#6934";"09-Jan-19 05:54 AM";"Is it still safe here?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"09-Jan-19 11:01 AM";"Still Safu";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Jan-19 04:15 PM";"https://twitter.com/dog_rates/status/1082691215223672832";"";"";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:05 PM";"Please read the rules, only kittens, puppies, rainbows or unicorns. Anything else is bound to offend or frighten.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:05 PM";"offend in this case is defined as a cause to feel upset, annoyed, or resentful.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:12 PM";"frighten definition (for future reference) make (someone) afraid or anxious.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:18 PM";"Thank you moderator. Here is a beautiful puppy.";"";"";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:18 PM";"http://i.imgur.com/RWsJq9r.jpg";"";"😍 (1)";
"456690797505544202";"ch6ris#5240";"19-Jan-19 02:20 PM";"http://www.zarias.com/wp-content/uploads/2015/12/37-cute-puppies.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 06:04 PM";"https://ibb.co/CHKw0PF";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 06:05 PM";"Fluffball filed under outgoing invoices";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Jan-19 07:01 PM";"http://imagehost.cc/image/HbCI1";"";"";
"303794669945618442";"PTYX#6840";"24-Jan-19 07:36 PM";"So cute!";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 07:41 PM";"@CryptoNinjaa ragdoll?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Jan-19 07:42 PM";"Yeah. She is called millie";"";"";
