AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:55 PM";"@ComputerGenie 👴🏼📢 do your mini's work on pirate?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:55 PM";"yes";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:55 PM";"testing with someone now, and the mini doesn't wanna seem to connect to their pool";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:56 PM";"hmmm";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:56 PM";"okay thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:56 PM";"working on poolX and working on PIRATE are 2 distinct things";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:56 PM";"huh?";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:57 PM";"I just assumed it might be something with the mini not liking Z address as the worker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:57 PM";"no, it's something with the pool not liking it";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 01:58 PM";"okay thanks for the info";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:59 PM";"I'm one of the rare folks that uses the pubkey feature of nomp and my workers ar all named like `31f029750d43ae26100feb1d9da277e068c1dcd7_1x39`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 01:59 PM";"cgminer cares not about names on any level";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 02:01 PM";"@xRobeSx I have had DNS issues with pools before, can they connect to the pool with a GPU miner?";"";"";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 02:02 PM";"we had it working with CPU first, just got the mini to connect now";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"25-Sep-18 02:02 PM";"thanks @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 02:05 PM";"_LOLs at the irony of doing his best to help pools and that pools are his competition and that helping them competes with his own economic gains_";"";"💩 (1),😃 (1)";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:06 PM";"some of you overclocked z9 40 Kh/sol ?";"";"";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:07 PM";"it's possible to OC Z9 with Z9 mini firmware?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 02:08 PM";"BM being BM, I'd not try mini fw and just use curl or edit the GUI to OC a Z9";"";"";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:09 PM";"i will try it later, thanks";"";"";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:09 PM";"max hash? 45KHs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 02:13 PM";"Since I don't own one, I'm just guessing, but I'd assume max is likely in the 50-60 range";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 02:14 PM";"it really comes down to the quality of the weakest chip in the unit";"";"";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:57 PM";"https://gyazo.com/9f86f7c433885337ebdb7e9dcb98fc76";"";"";
"323190823468531715";"$tefano.#3560";"25-Sep-18 02:57 PM";"ready😎";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-18 06:15 PM";"Daayum that thing seems huge";"";"";
