AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:02 PM";"I am just trying to point one GPU at an AC that no body else is minign just to test something";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:02 PM";"but I cant get anyhting to work";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:03 PM";"using your pool. Not sure if its the pool or my miner or what.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:03 PM";"😕";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:03 PM";"creating invalid blocks";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:04 PM";"Well if you think it’s my pool, try z-nomp. I was just about to say, for anyone interested it’s basically exactly the same. I just got rid of the other coin setups, and added ones for all the assetchains.";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:04 PM";"Core wise it should be identical, it’s at the same commit as z-nomp";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:04 PM";"not sure what it is... I doubt its the pool too.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:05 PM";"It has to be a miss config, as the komodod mines via CPU just fine";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:05 PM";"Hmm that’s strange. Did you have kmd-nomp working for any assetchains? Or is just that one the issue";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:05 PM";"And I am not using any of your configs btw... I treied to add RFOX...";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:06 PM";"I can test on my side if you’d like. I’m just about to start testing some assetchains on my public pool site";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:06 PM";"I tried RFOX and CRYPTO both gave same errors";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:06 PM";"Hmm okay. I’m going to try a few here in a minute";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:07 PM";"sweet let me know.. I think its something I did, becasuse I had heaps of issues to get it to even install...";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:07 PM";"Yea I would get tons of install issues originally as well. I’m not sure why v7.8.0 seemed to install flawlessly for me";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:07 PM";"But I’m reusing that version on multiple servers hah";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:08 PM";"I’ll add it to the readme install notes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:08 PM";"ok I think maybe I should create another VM... I guess to get a public facing port I can SSH tunnel to the public facing VM... damn not having my own NAT access lol.";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:08 PM";"Ha a bit more tricky";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:09 PM";"yeah. I guess if I just used uBuntu 16.04 like everyone else it would all work easier lol";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:10 PM";"Well that’s what OS mine are running on ha";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:10 PM";"k I will make a new VM using that, not like it takes long... I recently found out I can assign more resources than my server has and it just shares them... so its not really an issue. 😄";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:13 PM";"hah thats pretty cool";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:13 PM";"I'm installing assetchains now on my pool server";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:14 PM";"then we can do some private testing on assetchains before i make it public";"";"";
"457211594137534465";"xRobeSx#5136";"24-Jul-18 01:14 PM";"hopefully its goes fast. its not quite NN resources";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:27 PM";"NN needs nothing but RAM";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 01:27 PM";"I am always looking for other stuff I can do on my server to use it for something... 48 cores is such a waste sitting idle lol";"";"";
"405011811511828481";"Alright#0419";"24-Jul-18 02:51 PM";"@blackjok3r you're seeing that error on chains that are properly synced?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 02:51 PM";"yes I am mining htem with CPU perfecty...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 02:51 PM";"and notarizing from the same chain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 02:51 PM";"not same deamon... but the notatixing node is connect= to this one";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 02:52 PM";"I just made a new VM using ubuntu16.04 and node 7.8.0";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 02:52 PM";"yet to sync any chains and try mining though, but tbh I see the same errors in install here... which are warnings only in any case it seems";"";"";
"405011811511828481";"Alright#0419";"24-Jul-18 02:54 PM";"I've never seen that error before, but google made it seem like you have corrupted chains";"";"";
"405011811511828481";"Alright#0419";"24-Jul-18 02:54 PM";"which is strange because you don't";"";"";
"405011811511828481";"Alright#0419";"24-Jul-18 02:54 PM";"can you pm your pool_configs file";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 03:15 PM";"sure";"";"";
"333508133060083712";"Nabob#5004";"24-Jul-18 04:44 PM";"any one need Bitmain 100 USD coupons ? am Giving  away  free😃";"";"";
"320926753390460929";"doo#1366";"25-Jul-18 05:03 AM";"anyone into FPGA mining? they're apparently 10-30x faster than GPUs";"";"";
"463855678973280257";"Portypete#5024";"25-Jul-18 05:21 AM";"bummer";"";"";
"220211207397703682";"Trystaero#7522";"25-Jul-18 10:54 AM";"Asic*";"";"";
"220211207397703682";"Trystaero#7522";"25-Jul-18 10:54 AM";"There I fixed it for you.";"";"";
"220211207397703682";"Trystaero#7522";"25-Jul-18 10:56 AM";"Fpgas are not that much faster without expensive supporting hardware and would make them extremely price inefficient.";"";"";
"220211207397703682";"Trystaero#7522";"25-Jul-18 10:57 AM";"Some algos they will be faster at but not a blanket statement as you suggested.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 11:16 AM";"the only ""expense"" to an FPGA is the same as to an ASIC -- board bandwidth and RAM";"";"";
"320926753390460929";"doo#1366";"25-Jul-18 12:59 PM";"nope i really mean fpga, i think it's that much faster. i already tried in AWS it's 10x faster. and that's the unoptimized code";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 01:18 PM";"@doo you coded, compiled, and deployed an AWS FPGA for equihash?";"";"";
"320926753390460929";"doo#1366";"25-Jul-18 01:20 PM";"not really, i follow some tutorial https://fpga.guide/4a-Howto-AWS/
and not for equihash";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 01:21 PM";"🤦🏿";"";"";
"320926753390460929";"doo#1366";"25-Jul-18 01:22 PM";"but you can learn much from that";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 01:23 PM";"""I made a ceramic ashtray; therefore, I can make a GPU just the same way""";"";"";
"320926753390460929";"doo#1366";"25-Jul-18 01:25 PM";"lol i never said i can make a bitstream";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 01:28 PM";"$3.20 per hour to run, you need it to be so awesome that it hits a ZEC block every 4 hours 😂";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:23 PM";"https://pastebin.com/SqF1zKHq";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:23 PM";"Those are the copy pasted steps I used to create a pool for RFOX, on a clean 16.04 VPS";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:39 PM";"I am about to point some tiny amount of rented hash at it... 100sol and see if that works.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:40 PM";"its still not working";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:40 PM";"same error as before";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:40 PM";"@blackjok3r more hash doesn't make invalid blocks more valid";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:40 PM";"lol... I am testing wether another rig fixes the issue";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:40 PM";"Alright said mine worked on his pool but I am not so sure";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:41 PM";"my 1st question would be: is your znomp picking up the correct coinbase reward amount?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:41 PM";"no idea... how to I test that?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:42 PM";"after I finish my samich, I'll fire up a vm and a clean znomp fetch and see what I can see";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:43 PM";"thanks... I copy pasted exactly one by one each step and pasted it there.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:43 PM";"Dont know what I missed.. but clearly something is wrong";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:44 PM";"it might not be something ""you"" missed, it might be that the flavor stratum you're using isn't getting the correct info to even start building the correct block";"";"😅 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:46 PM";"after building it 3 times on 3 diffrent systems while others doing the exact same thing have a working pool... is kind of getting to me lol.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:46 PM";"or, it could even be that the current dev branch is wonky";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 02:47 PM";"have you tried with komodo master branch instead of dev?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:51 PM";"no Alright told me not to... but I will do this while waiting for myt LTC to rental to send";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:51 PM";"there was a bug in dev, that I thought might be related that was fixed today, but james was right and its not related";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 03:35 PM";"The rented hash has the same issue.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 03:36 PM";"So its definatly something with the pool. This is also on komodo master branch.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 03:54 PM";"the issue is all of the centralized bullshit in the stratum core";"";"";
