AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"08-Aug-19 06:23 PM";"```
50,1565288537,2006bc88,06bc8800000000000000000000000000,00000000000000000000000000000000,2.2,2
51,1565288539,20068e90,068e9000000000000000000000000000,00000000000000000000000000000000,2.3,2
52,1565288542,200660bc,0660bc00000000000000000000000000,00000000000000000000000000000000,2.4,3
53,1565288544,20063328,06332800000000000000000000000000,00000000000000000000000000000000,2.4,2
54,1565288547,20060818,06081800000000000000000000000000,00000000000000000000000000000000,2.5,3
55,1565288550,2005db94,05db9400000000000000000000000000,00000000000000000000000000000000,2.6,3
56,1565288553,2005afb0,05afb000000000000000000000000000,00000000000000000000000000000000,2.6,3
57,1565288557,20058498,05849800000000000000000000000000,00000000000000000000000000000000,2.7,4
58,1565288560,20055a70,055a7000000000000000000000000000,00000000000000000000000000000000,2.8,3
59,1565288562,20053164,05316400000000000000000000000000,00000000000000000000000000000000,2.9,2
60,1565288565,200509a8,0509a800000000000000000000000000,00000000000000000000000000000000,3.0,3
61,1565288576,2004e368,04e36800000000000000000000000000,00000000000000000000000000000000,3.1,11
62,1565288578,2004bedc,04bedc00000000000000000000000000,00000000000000000000000000000000,3.2,2
63,1565288581,20049c44,049c4400000000000000000000000000,00000000000000000000000000000000,3.3,3
64,1565288583,20047d38,047d3800000000000000000000000000,00000000000000000000000000000000,3.4,2
65,1565288600,1f4bf9da,004bf9da000000000000000000000000,0007bfe28624dd2f1a9fbe76c8b43958,50.7,17
```";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:25 PM";"it's a hard decision to leave RST easrly because we want digi to be stable.......but I want to be prepared for miners doing on-off in W.    oo00oo00oooooo i have an idea";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:25 PM";"i guess i can grab another bit from nBits and have one bit per RST";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:26 PM";"I don't like that 1/W root either, so you would need to hard code it for now.  BTW, our exp function can be generalized to do it..........";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:27 PM";"so you are talking about changing the 3^x";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:27 PM";"but anyway, if you want to try this past=W, then to fix digishield, do this.   Change digi N from 17 to  2xW  😃  or maybe 3 * W / 2";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:27 PM";"or maybe W";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:28 PM";"i will be happy if we can get the transition to digishield to match up";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:29 PM";"it seems to be working pretty well and not broken, why to fix it?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:29 PM";"Yeah, .....OK, definitely do not change anything until you know very clearly how ti works right now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:29 PM";"it feels like there is this digishield transition problem and a theoretical 3 block attack";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:30 PM";"but my digi idea is probabyl not good because it hurts regular miners if  attacker leaves.....";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:30 PM";"this is the time to minimize changes to only what is needed";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:30 PM";"what i like about having digishield most of the time, is that is a well known thing, its weakness is that it is very slow to adapt, but RST is basically instant";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:31 PM";"and there is the exp() safety net going the other way";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:31 PM";"so maybe not reducing diff when 3x to 5x and this 3 block attack, those seem to be the only two possible issues to fix";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:35 PM";"the other reason i prefer RST stay on longer is that for cases like the on/off miners, if they do it just a bit too much, it triggers the RST and we get to recoup the time deficit. i guess maybe the instigators are gone and not punished, but not sure what can be done with 1, 2, 3 blocks and leave sort of miners";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:36 PM";"```
64,1565288583,20047d38,047d3800000000000000000000000000,00000000000000000000000000000000,3.4,2
65,1565288600,1f4bf9da,004bf9da000000000000000000000000,0007bfe28624dd2f1a9fbe76c8b43958,50.7,17
66,1565288660,1f4eb1d1,004eb1d1000000000000000000000000,006455ea799999999999999999999999,49.0,60
67,1565288722,20009d15,009d1500000000000000000000000000,00d5c9e49ba5e353f7ced916872b020c,24.5,62
68,1565288833,1f7eacf5,007eacf5000000000000000000000000,0228f065beb851eb851eb851eb851eb8,30.4,111
69,1565288875,2000d86d,00d86d00000000000000000000000000,0087441fffffffffffffffffffffffff,17.8,42
70,1565288913,2000a935,00a93500000000000000000000000000,005676fcac083126e978d4fdf3b645a1,22.8,38
71,1565288959,1f74c2f1,0074c2f1000000000000000000000000,00577450ab4395810624dd2f1a9fbe76,33.0,46
72,1565288993,1f21c939,0021c939000000000000000000000000,000dd18835810624dd2f1a9fbe76c8b4,114.1,34
73,1565289061,1f266cbd,00266cbd000000000000000000000000,003ef093ca3d70a3d70a3d70a3d70a3d,100.3,68
74,1565289096,1f15b281,0015b281000000000000000000000000,00096aa79a1cac083126e978d4fdf3b6,177.7,35
75,1565289125,1f08bbad,0008bbad000000000000000000000000,000297fee6a7ef9db22d0e5604189374,441.4,29
76,1565289240,1f1d0565,001d0565000000000000000000000000,0087f6b69fffffffffffffffffffffff,132.8,115
77,1565289343,1f4596f9,004596f9000000000000000000000000,010584aad0624dd2f1a9fbe76c8b4395,55.4,103
```";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:47 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609095396928651269/Screenshot_from_2019-08-08_19-46-56.png";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:47 PM";"RST needs to precisely recover the lost blocks.  The RST could be modified to be more aggressive  in proportion to the blocks it is behind.  It could target to recover them in W  or 5 or 10 or 17 blocks";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:48 PM";"That is the source of the root.";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:52 PM";"@jl777c would this guide do? https://gist.github.com/himu007/8845f5baba8e1cdd21c0fe9c2278e117#gistcomment-2993750";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:53 PM";"```
78,1565289399,1f4958c9,004958c9000000000000000000000000,00517d022083126e978d4fdf3b645a1c,52.6,56
79,1565289430,1f30e735,0030e735000000000000000000000000,0010a087c7ae147ae147ae147ae147ae,78.8,31
80,1565289501,1f5d4921,005d4921000000000000000000000000,00a69bb23be76c8b4395810624dd2f1a,41.3,71
81,1565289552,1f36694d,0036694d000000000000000000000000,00321ce2d22d0e5604189374bc6a7ef9,70.9,51
82,1565289759,1f393431,00393431000000000000000000000000,0364697840c49ba5e353f7ced916872b,67.4,207
83,1565289776,1f30be3d,0030be3d000000000000000000000000,0004f8c7c20c49ba5e353f7ced916872,79.1,17
84,1565289838,1f395b45,00395b45000000000000000000000000,004e0fee0978d4fdf3b645a1cac08312,67.2,62
85,1565289932,1f358b49,00358b49000000000000000000000000,00a797cd733333333333333333333333,72.0,94
86,1565290027,1f387445,00387445000000000000000000000000,00b47be7db645a1cac083126e978d4fd,68.3,95
87,1565290136,1f3181a1,003181a1000000000000000000000000,00d05f4dd74bc6a7ef9db22d0e560418,77.9,109
88,1565290184,1f2dc09d,002dc09d000000000000000000000000,0025557e10624dd2f1a9fbe76c8b4395,84.3,48
89,1565290213,1f29c8f9,0029c8f9000000000000000000000000,000c6900399999999999999999999999,92.3,29
90,1565290303,1f2a2edd,002a2edd000000000000000000000000,007905f0522d0e5604189374bc6a7ef9,91.4,90
91,1565290319,1f25f3c9,0025f3c9000000000000000000000000,00036a6bb0a3d70a3d70a3d70a3d70a3,101.6,16
92,1565290351,1f2b8d15,002b8d15000000000000000000000000,000fc3f7bae147ae147ae147ae147ae1,88.5,32
```";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:54 PM";"If we're N blocks ahead and want to delay the chain to get them back in M blocks then RST  target is lowered  by   (1-N/M)^(1/M)";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 06:55 PM";"assuming it's the original RST that was not catching up on blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:00 PM";"original RST does eventually catch up";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:00 PM";"and going too fast is not good";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:00 PM";"counterintuitive, but spreading it out over 20 to 50 blocks allows it to be closer to T and also gives digishield much better initial data";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:02 PM";"from what i can tell, as soon as i actually implemented what you had in mind, it just started working like magic.";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:02 PM";"```
93,1565290420,1f2e07a5,002e07a5000000000000000000000000,004d9b39849ba5e353f7ced916872b02,83.8,69
94,1565290531,1f2ef0e9,002ef0e9000000000000000000000000,00cce5d015c28f5c28f5c28f5c28f5c2,82.1,111
95,1565290544,1f0dc4b1,000dc4b1000000000000000000000000,0000cff4f0624dd2f1a9fbe76c8b4395,280.0,13
96,1565290574,1f1d8011,001d8011000000000000000000000000,0009618e9f3b645a1cac083126e978d4,130.7,30
97,1565290660,1f29b6e1,0029b6e1000000000000000000000000,006d4aa9a8f5c28f5c28f5c28f5c28f5,92.4,86
98,1565290751,1f271ef1,00271ef1000000000000000000000000,0072c7d68ccccccccccccccccccccccc,98.5,91
99,1565290818,1f25f255,0025f255000000000000000000000000,003c55c9b5c28f5c28f5c28f5c28f5c2,101.6,67
100,1565290901,1f250b21,00250b21000000000000000000000000,005a62d5a3d70a3d70a3d70a3d70a3d7,104.1,83
101,1565290928,1f1ea035,001ea035000000000000000000000000,0007e6c5fe76c8b4395810624dd2f1a9,125.9,27
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:03 PM";"i have tested literally 100+ genesis launches with a lot of possible variations and what worked best is very small changes to what you specified";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:04 PM";"so i dont think it needs to be fixed, just the digishield transition, which we will see in 20 blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:04 PM";"and some demonstration . of a 3 block attack";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:05 PM";"we can probably have earlier triggered weaker exp() type of corrections on the lowering diff side, if there is any big problem with 3x strandings";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:05 PM";"so all i am worried about is the 3 block attack";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:05 PM";"we could maybe reduce it to a 2 block attack, but that wont really change much";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:12 PM";"@SHossain still just 30 cores? the solve times are all fast and diff is at 400";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:12 PM";"yes, only 30 threads";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:12 PM";"27, 20, 17 for 181, 332 and 481 diff";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:12 PM";"```
102,1565290965,1f26354d,0026354d000000000000000000000000,001287ee4e147ae147ae147ae147ae14,100.9,37
103,1565291022,1f257845,00257845000000000000000000000000,002b20b3c5604189374bc6a7ef9db22d,102.9,57
104,1565291058,1f24c085,0024c085000000000000000000000000,0010de82add2f1a9fbe76c8b43958106,104.9,36
105,1565291139,1f22de6d,0022de6d000000000000000000000000,0051090375c28f5c28f5c28f5c28f5c2,110.6,81
106,1565291190,1f22d919,0022d919000000000000000000000000,00201854b89374bc6a7ef9db22d0e560,110.6,51
107,1565291238,1f222bcd,00222bcd000000000000000000000000,001be234978d4fdf3b645a1cac083126,112.8,48
108,1565291303,1f2147b1,002147b1000000000000000000000000,0031c9755604189374bc6a7ef9db22d0,115.8,65
109,1565291361,1f20bd25,0020bd25000000000000000000000000,0026fdf1716872b020c49ba5e353f7ce,117.8,58
110,1565291388,1f153d2d,00153d2d000000000000000000000000,00057aca9604189374bc6a7ef9db22d0,181.5,27
111,1565291408,1f0b9c2d,000b9c2d000000000000000000000000,0001a313a83126e978d4fdf3b645a1ca,332.0,20
112,1565291425,1f080135,00080135000000000000000000000000,0000d104e4dd2f1a9fbe76c8b4395810,481.6,17
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:12 PM";"that will skew things";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:13 PM";"i guess we get a slow block now to compensate";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:13 PM";"```113,1565291582,1f1c3ccd,001c3ccd000000000000000000000000,00f6991e024dd2f1a9fbe76c8b439581,136.5,157```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:15 PM";"2 blocks to finish RST";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:15 PM";"diff should start around 110?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:15 PM";"or maybe it is increased with the new trick to 120";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 07:15 PM";"I wanted  a slow recovery  which I thought the 3 would do.  But with the addition of ctB   I thought the 3 might be too slow.  But you added somethng else in the inner loop to get it right?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:16 PM";"i force all activated RST to reduce target by at least 10%";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:16 PM";"oh, maybe this is the 10% error?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:16 PM";"i could change it to 1%";"";"";
