AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"20-Dec-18 05:43 PM";"this address seems to mine less than 3KMD";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:44 PM";"interesting. maybe they are subtracting txfees instead of setting it to 0";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 05:46 PM";"the lowest seems to be 2.994 which is missing 0.2% of 3KMD";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 05:46 PM";"where does that go though?";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:52 PM";"go?";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:52 PM";"it was never created";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:52 PM";"so it never existed for it to go anywhere";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 05:52 PM";"yes, so all this guy is doing is missing out";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"20-Dec-18 06:02 PM";"@Dre join my pool 😎";"";"";
"463132764753887242";"skyguynca#0562";"22-Dec-18 12:01 AM";"on pirate, when I add it to my pool do I still modify the  PIRATE.conf  file with the rpc port of the pool and rpc username and password of the pool like I did with KMD or do I leave it alone. It does not say on the pirate git";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Dec-18 02:35 AM";"You'll need to change the username/pass to whatever you have set in your .komodo/PIRATE conf file";"";"";
"463132764753887242";"skyguynca#0562";"22-Dec-18 02:48 AM";"but i leave the rpc port allong? ex for KMD i put rpcport=15993 for ARRR I want rpcport=15994";"";"";
"463132764753887242";"skyguynca#0562";"22-Dec-18 02:49 AM";"so it will match the pool config file";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Dec-18 02:57 AM";"check the daemon for the rpc port. `getinfo` will tell you what it is";"";"";
"463132764753887242";"skyguynca#0562";"22-Dec-18 03:02 AM";"oh, I had been specifying the RPC port for all the coins in the ./ *.conf files. I did not think you were supposed to use the default port";"";"";
"455875544366579734";"Mixic#3188";"22-Dec-18 05:40 AM";"https://twitter.com/KomodoRussia/status/1076350544762023936?s=19";"";"";
"463855678973280257";"Portypete#5024";"23-Dec-18 09:46 AM";"holy overall network mining difficulty 😫 154,061,993.676";"";"";
"463855678973280257";"Portypete#5024";"23-Dec-18 09:46 AM";"for kmd";"";"";
"455623042912092161";"at#4177";"23-Dec-18 05:24 PM";"any ZEX miners?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Dec-18 06:51 PM";"Yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 08:33 PM";"What's a ZEX?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Dec-18 08:33 PM";":trollface:";"";"";
"202999072519356416";"NutellaLicka#4241";"25-Dec-18 12:40 PM";"The https://minethechains.com/ Christmas Mining Competition is in full swing. If you're not onboard yet, you still have time!
Win up to 1500 ARRR over the Christmas/New Year period.
Open to KMD & PIRATE miners on the pool!
Read https://minethechains.com/getting_started#MiningComp for more information 
Have a Merry Christmas and a Happy New Year, Yarrrrgghhhh!
https://i.ibb.co/cvbvMcQ/Christmas-Prizes.png";"";"treasure (2),Komodo (2)";
"436734941552705540";"Cryptotaxsteemit#2552";"27-Dec-18 02:17 PM";"Pirate mining question - Does anyone know if the pending sprout balances on PiratePool will be paid out if we switched over to sapling pool? Or I should re-connect to that port and mine it until I get paid out. I have a couple hundred pending and just wanted to get the migration out of the way";"";"";
"436734941552705540";"Cryptotaxsteemit#2552";"27-Dec-18 02:18 PM";"Sorry I didn't realize Pirate had its own discord, I will ask there";"";"";
"202999072519356416";"NutellaLicka#4241";"27-Dec-18 05:15 PM";"They sure will be. Once all of the sprout miners have changed to sapling webworker will payout the sprout funds. I believe it is written on the front page of the website";"";"";
"354615658148790275";"sφldat#8733";"28-Dec-18 08:33 AM";"https://hacked.com/komodo-kmd-climbs-18-after-high-blockchain-ranking-by-chinese-government/";"";"";
"242635006516658197";"jorian#4555";"28-Dec-18 11:17 AM";"2 completely separate events";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 11:31 AM";"@jorian you're mean; let them have their confirmation bias and be happy for a day or 2 :trollface:";"";"😝 (2)";
"405380797537976320";"Cryptoon#3362";"28-Dec-18 01:03 PM";"What if whalebro is Jack Ma";"";"";
"405380797537976320";"Cryptoon#3362";"28-Dec-18 01:03 PM";"And whalebro sees the chinese rankings and starts buying";"";"";
"503767026846793729";"Captain_Jack#0015";"28-Dec-18 01:05 PM";"any recommendations for kmd solo mining pool?  going to try the kmd.solopool.org";"";"";
"323190823468531715";"$tefano.#3560";"28-Dec-18 01:15 PM";"Hard maintenance done on komodomininpool ( miningpools.cloud )  after 150K kmd paid.
Many tasks done and others features added during this night to keep pool updated, fast, secure and  first of all scalable  
- added mysql support to store all datas with redis db sync and nodejs, in this way if redis will be huge and huge like now, it's possible to flush it without lost datas 
- separate stratum from frontend on another independent server and speed up realtime datas 
- sync redis across other 2  servers to save data using sentinel ( master, slave x3  ad db replication) 
- pool run with minimal requirements but now it's more power with half of resources 
Sorry for some downtime during this night but it was necessary to keep pool up and fast 
Enjoy";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:13 PM";"Some interesting things happening in the future of ZEC mining. Zooko wants timelocked coins, and various other zec core people don't, so he is saying the Electric Coin company is going to do it, the rest of the ""community"" can do what they want: https://github.com/zcash/zcash/issues/3672#issuecomment-450227962";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:37 PM";"_never trusts anyone with a self-created hyphenated last name anyway_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:45 PM";"`I think a reasonable goal would be that the new-PoW has an estimated ASIC-to-GPU efficiency ratio of at most 5.`
OK, he doesn't understand zero knowledge proofs and he doesn't understand electronics... just wtf *did* he do anyway? 🤔";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:46 PM";"he birthed the Z in Zcash, original name was ZookoCash";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:46 PM";"😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:46 PM";"😣";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:46 PM";"I bumped into Zooko at a google conf before Zcash ever existed";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:46 PM";"he looked like Jesus after a heavy night of drinking";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:46 PM";"LMFAO";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:46 PM";"i talked to him for 30 mins waiting for a cab";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:47 PM";"Least Authority Filesystem was all the rage back then";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:47 PM";"Zooko and Daira seem to butt heads a lot on Github now";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:47 PM";"he asks for something, Daira says ""nope"" politely";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:48 PM";"but that recent comment above, he asserts that ""this is what electric coin company will do""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:48 PM";"Well, in fairness, he is the CEO";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:48 PM";"he is breaking their own rules and timelines asking for this stuff, and I doubt Daira, who writes the zcash protocol, likes taking direction from Zooko, who often has no clue what is going on";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:49 PM";"sure, he has the right to do that, as CEO";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:49 PM";"CEO if an open source crypto 😕";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:49 PM";"just means that the company and the community are not on the same boat anymore";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:49 PM";"@blackjok3r  not the crypto, the company";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 02:51 PM";"akin to Blockstream company and Bitcoin-Core";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:52 PM";"so its doesnt matter";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:52 PM";"https://github.com/Electric-Coin-Company";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:53 PM";"there has been talk of multiple implementations of ZEC, this could be the beginning of that";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:53 PM";"the zec foundation evidently wants multiple implementations";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:54 PM";"maybe the founders reward should be timelocked";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 02:54 PM";"after my experience with VRSC, my interest in timelocked coinbase is 0";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:54 PM";"maybe the real ZEC was always VRSC";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:56 PM";"`// we don't want these checks in VRSC, leave it at the Sapling upgrade`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:01 PM";"I still don't get why anyone uppity about GPUs over ASICs would have ever picked equihash in the first place";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:02 PM";"because @radix42  told me  it was the best algo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:02 PM";"anbd my GPUs mined it good";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:02 PM";"back then";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:03 PM";"turns out a notary node mines it the best... no matter what";"";"😹 (1)";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:03 PM";"equihash was assumed to be resistant to ASICs/FPGAs, just like verushash v1 was assumed to be safe against them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:04 PM";"no, what I mean is that since equihash's only ""resistance"" is the cost factor of RAM; how does anyone with even a modicum of foresight not say ""you know, I bet RAM will be cheaper in the future 🤔 ""?";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:04 PM";"It’s RAM bandwidth, not amount";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:04 PM";"that feeling when you mine with difficulty=1 😈";"";"Komodo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:05 PM";"@radix42 that's true to an extent, but mass can overcome bus bottlenecks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:05 PM";"tamagitchi 😄";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:05 PM";"might need a tshirt of that for NN ops...";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:05 PM";"modern advances in using FPGAs/ASICs in hybrid with CPU/GPU are going to invalidate a lot of things";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:06 PM";"Im keen as helll for these FPGAs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:06 PM";"`Im keen as helll for these FPGAs`
said everyone in 2012";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:06 PM";"make it go faster with less power!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:07 PM";"not really mining ... like everything";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:07 PM";"4 FPGAs per PCIe slot with these, which can hybrid mine with your CPU/GPU: https://store.squirrelsresearch.com/sqrl/acorn-cle-215-plus/";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:07 PM";"if a new algo comes out (*cough*) that says it's FPGA-resistant, that is what will defeat it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:08 PM";"but, are boosters really FPGAs though 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Dec-18 03:09 PM";"_needs to look into specs_";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:09 PM";"or you can go full craziness with a $5K PCIe card: https://store.squirrelsresearch.com/sqrl/cvp13/";"";"";
"365714438864633856";"dukeleto#7326";"28-Dec-18 03:09 PM";"but I think hybrid mining with CPU/GPU/FPGA is the future";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:09 PM";"RISC-V + FPGA remove intel/amd dominance by sheer economic value";"";"";
"367065123044589581";"radix42#3743";"28-Dec-18 03:09 PM";"Yeah in early 2017 the FPGA miner authors I talked to were all “not enough bw for equihash” and predicted ASICS for it first until FPGAs got better";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:10 PM";"I would love to run next years NN of mine (if get one) on ARM lol";"";"";
