AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Aug-18 05:51 PM";"different answer for each notary node";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Aug-18 06:01 PM";"Is there a better gpu than 1080 ti to mine w? Cuz I don’t get much";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 06:39 PM";"When solo mining a single card it could take a while to find a block 😃";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Aug-18 07:37 PM";"Really? Didn’t know that 😂, I have more than one card and I’m n a pool. So back to my original ?, I also have AMD Cards also which is y I’m asking";"";"";
"457211594137534465";"xRobeSx#5136";"22-Aug-18 07:41 PM";"Even with a pool, block rewards are 3 KMD, then divided up between all of the miners.";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-18 07:42 PM";"the best way to mine KMD is via CPU, by running a notary node 😃";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"22-Aug-18 07:42 PM";"So even using an asic isn't going to look like a ton, gpu's even lower 😃";"";"";
"236584061869621249";"DR3WSKi#8767";"22-Aug-18 08:01 PM";"And only 64 of those";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 08:53 PM";"Actually only 30 up for election each year";"";"";
"405380797537976320";"Cryptoon#3362";"22-Aug-18 08:54 PM";"The best performing nodes and 4 team nodes are re elected automatically";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:30 AM";"if I want to add a mining pool's IP/address as a addnode, where to get that IP/address from ?";"";"";
"402210705476026368";"bishop#9773";"23-Aug-18 03:42 AM";"ping?";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 03:44 AM";"@grewalsatinder you can try the IP they have for a stratum, but they could have the daemon on a different machine";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 03:45 AM";"don't think there's a simple way to find their IP otherwise";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:45 AM";"@ns408 FYI mate! 👆";"";"";
"405011811511828481";"Alright#0419";"23-Aug-18 03:45 AM";"could set up a bunch of nodes all over the world and try to find where blocks are originating from";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:46 AM";"cool, I guess starting with stratum address and check on port connect on the p2p should be a solution";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Aug-18 03:46 AM";"thanks for reply @Alright 🙂 👍";"";"";
"457211594137534465";"xRobeSx#5136";"23-Aug-18 01:06 PM";"Dm the pool operator @grewalsatinder";"";"";
"457211594137534465";"xRobeSx#5136";"23-Aug-18 01:06 PM";"I’m sure they’ll be happy to give you their ip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-18 01:27 PM";"_doesn't trust any pool that isn't willing to give out their node IP to other pools and/or coin devs_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-18 01:30 PM";"`We have issued 1 unit of coupon to your account xx@xx.com on August 21st 2018,23:20:27(GMT+8). Please find the details of the coupon below.
Coupon Value: 55 USD
Expiry Date: November 30th 2018(GMT+8)
Condition of Use: Coupon can only be used for purchasing miners with retail price of more than 110.00 USD.`
Seems a z9 mini is worth a nickle towards something else 😛";"";"";
"333508133060083712";"Nabob#5004";"23-Aug-18 02:16 PM";"haha, If any one wants bitmain coupon, I ll give away 😃";"";"";
"412323938782150658";"SHossain#0007";"23-Aug-18 02:17 PM";"Bitmain wants to Know Your Chicken now!";"";"🐔 (1)";
"365714438864633856";"dukeleto#7326";"23-Aug-18 04:44 PM";"wow, just got the Bitmain kyc email";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 04:45 PM";"`During the transition period（Aug 24th— Sep 24th）, customers who registered our official website before Aug 24th can purchase up to 1 million RMB from our domestic website and up to 150,000 US dollars from our English website；After Sep 24th, the purchase authority will be consistent with the above table based on the authentication results.`";"";"";
"365714438864633856";"dukeleto#7326";"23-Aug-18 04:45 PM";"KYC to buy mining hardware, what a world to live in";"";"";
