AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Aug-19 07:13 PM";"another block almost a minute, 260k";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:13 PM";"207: 258756";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:13 PM";"it will require a hard fork, but any 100% PoW chain can have -ac_adaptivepow, will need to do it like cc activate";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:14 PM";"208: 277921";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:14 PM";"209: 294460";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:14 PM";"210: 304227";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:14 PM";"it looks like by the time the ASICs were 100% online, the diff was already adjusted to a one minute block, just slightly faster than a minute";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:15 PM";"we see the new hash getting faster blocks, probably for 10 blocks or so, maybe less";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:15 PM";"211: 314412";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:15 PM";"139K sol";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:15 PM";"ASICS are much instable. Can easily fluctuate at twice";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:16 PM";"again we are at one minute blocks";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:17 PM";"shall i put maxdiff to 32?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:17 PM";"it is 16 currently";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:17 PM";"Seems pool diff again is problem. Loosing speed after others joined";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:17 PM";"ok, fix the diff";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:17 PM";"updating";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:17 PM";"my minis don't want to play on your pool";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:18 PM";"restarted pool with maxdiff 32 on port 3033";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:18 PM";"port 3034 has fixed 292 diff";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:18 PM";"don't have any btc for nh";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:18 PM";"@mrlynch maybe try to use port 3034?";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:18 PM";"Restarting";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:18 PM";"restarting";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:19 PM";"@kolo are you going to use port 3034 as well?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:19 PM";"diff 32 might have been good for your miners, no?";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:19 PM";"No, let’s keep just doubled at 3033";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:20 PM";"yes, i can double up if we experience issues";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:20 PM";"I mean 32, let’s see what happens";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:21 PM";"216: 382745";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:21 PM";"Not getting speed. Will try 3034";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:22 PM";"217: 366469";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:22 PM";"NH require pretty high starting diff";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:22 PM";"or it wont start";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:22 PM";"diff going down. maybe we hit the max diff of current hash";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:23 PM";"@hellcatz port 3034 is for NH";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:23 PM";"the other day NH worked with 272 maxdiff";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:23 PM";"now it's 292";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:23 PM";"moving to 3034, not getting full speed";"";"👍🏽 (1)";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:23 PM";"I was woundering about the too many coins mined per day issue when i first ready about this...glad zawy helping out with the maths";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:24 PM";"@mrlynch @SHossain wait";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:24 PM";"?";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:24 PM";"It needs 5 minutes";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:24 PM";"220: 383435";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:24 PM";"My trolls are moving up on 3033";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:24 PM";"Just not fast";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:24 PM";"Give them time";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:25 PM";"i don't think we will be able to bring diff to millions with the hash we have today";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:25 PM";"I’m now back on estimated speed";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:26 PM";"@kolo can you give a call to Decker to see if he is available?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:26 PM";"one CPU against half a million . or 5 million, both are hopeless";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:26 PM";"until now";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 07:26 PM";"He can’t load NH momentary anyway";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:26 PM";"its ok, 400k is still a very good test";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 07:26 PM";"It needs testing with on-off at 1000x   As soon as it drops, hit it again for 10 times to see how many blocks you can get";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:27 PM";"adaptivepow makes that yesterday's news";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:27 PM";"@jl777c should we stop attack?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:27 PM";"stop for now";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:27 PM";"wait until it is 1000x less and start again";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:27 PM";"@kolo @mrlynch please stop your miner";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:27 PM";"and wait for next ann please 🙏🏽";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:27 PM";"so when diff is about 400, start again and count blocks an dtime";"";"";
