AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:28 AM";"yes I set it to 0, becaues I am using blocknotify";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:28 AM";"but I have nfi what I am doing";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:29 AM";"I'd never set it to 0 but if you set it off, then it's safe to ignore when it tells you that you set it to off";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:30 AM";"maybe it should not be zero... its worth a try";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:30 AM";"that being said, it's possible that because you're not polling, you're on the wrong block";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:30 AM";"That might indeed be an issue as block notify alone isn’t enough, you want to use walletnotify as well";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:31 AM";"if the daemon has block 9, you can't build block 8 ontop of it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:31 AM";"ok... I put it to 500";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:32 AM";"block decode failed";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:33 AM";"That’s fine but you will only call blocktemplate on blank blocks thus never incorporate fresh transactions but only the ones in your mempool";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:33 AM";"it made mo diffrence";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:34 AM";"mo money mo problems";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:34 AM";"te block notify script updated the block, and the RPC error about block decode failed went away, but the invlaid block error is still therre";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:34 AM";"Where’s a block decode failed? Daemon log?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:34 AM";"yes... I already posted both above";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:34 AM";"2018-07-24 19:33:49 [Pool]      [rfox] (Thread 1) We thought a block was found but it was rejected by the daemon, share data: {""job"":""ccd4"",""ip"":""::ffff:120.146.235.104"",""port"":3032,""worker"":""RFrCkbL9sS4nDjPgj4Di2DqyAnnHfyrj6W.noname"",""height"":47115,""difficulty"":1.37142857,""shareDiff"":""6.21543344"",""blockDiff"":0.097802244,""blockDiffActual"":0.097802244,""blockHash"":""000149809acdf4cb5739b7256b0ee883d8e2e50c6bfdfbeee050bf3bf05053c1"",""error"":{""unknown"":""check coin daemon logs""}}";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:34 AM";"and";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:35 AM";"And the daemons log says merkle mismatch";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:35 AM";"2018-07-24 11:35:27 ERROR: CheckBlock: hashMerkleRoot mismatch
2018-07-24 11:35:27 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-07-24 11:35:46 UpdateTip: new best=00268bcb71956847e3e87d2e07861097e8fa56f46887e4f22ec644913de084c7  height=47115  log2_work=24.83625  tx=50335  date=2018-07-24 11:33:13 progress=1.000000  cache=0.2MiB(821tx)
2018-07-24 11:35:46 ERROR: CheckBlock: hashMerkleRoot mismatch
2018-07-24 11:35:46 ERROR: ProcessNewBlock: CheckBlock FAILED";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:36 AM";"That’s typical for non-standard tx data";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:36 AM";"I mean its only runnig a single card... but I didnt wnat to break the chain by pointing any more than that at it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:37 AM";"doubt more hash will help though";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:37 AM";"looks to me like you're trying to build a block on top of the wrong block";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:37 AM";"so remove block notify?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:37 AM";"no";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:37 AM";"That would be a header mismatch";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:39 AM";"There’s something to the transaction part like strTxComment which he is not hashing correctly";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:39 AM";"isn't header mismatch when you're trying to build 9 with the header from 8; rather than when you're trying to build 8 on top of 9?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:39 AM";"@blackjok3r what do you have for txfee in the json?";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:40 AM";"he is getting merkle root mismatch and that check is explicitly for the tx section";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:40 AM";"probablu wrong I left it as deafult";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:40 AM";"what should it be?thers a 5 there somehwer one sec";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:40 AM";"try with tx fee as 0.0001; it shouldn't be the issue, but that's the correct fee";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:41 AM";"feel free to play, I needed around 7 weeks to find it while considering myself pretty experienced";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:42 AM";"mine is so edited that it's hard for me to help with stock setup sometimes 😦";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:42 AM";"flooding same error after chaging fee";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:42 AM";"I am not using a magic value, as I coundt find anywhere to put it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:42 AM";"Also didnt start deamon with -pubkey, so that should not be doing anything";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:43 AM";"crapcoin-cli getblocktemplate";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:43 AM";"Then decoderawtransaction for every tx inside";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:45 AM";"when you run the daemon from terminal, you'll get like: `RFOX: p2p.32268 rpc.32269 magic.4406ad4c 1141288268 1000000000 coins`
the magic for stratum would be `4cad0644` -- magic = 4 hex values and in the stdout, they are 'reversed' because of endian";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:47 AM";"magic for stratum?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:47 AM";"as for -pubkey, it gets ignored when using stratum, because the stratum builds the equivalent of a rawtransaction";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:48 AM";"@HashUnlimited most nomp forks use ""magic"" to decode P2P connections";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:49 AM";"aka ""pchMessageStart""";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:49 AM";"which is pretty much deprecated as it comes with a nice blocknotify. in fact most daemon will get you the blocks and kick you";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:51 AM";"if you like to go down that road of hacks, you need to make sure to fake the correct service bits as well";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:51 AM";"Which NOMP isn’t doing so it’s treated like an SPV client";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:51 AM";"it's about a 50:50 split on which is faster: P2P or notify";"";"";
"344496685923172352";"HashUnlimited#9427";"24-Jul-18 11:52 AM";"we will serve you blocks if we got a semaphore available, otherwise look somewhere else.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:55 AM";"I know where to get the magic from, and I remeber something about reverseing it... but where do I put it?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:55 AM";"there is no magic values in the kmd-nomp software";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-18 11:56 AM";"do I just add it into rfox.json in coins?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:56 AM";"yes";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jul-18 11:57 AM";"`    ""peerMagic"": ""4cad0644"",`";"";"";
