AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 01:56 PM";"what is `coins_sig_divisor` in ""layman's terms""?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 01:56 PM";"you can use cryptonote nethash to calculate your percentage";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 01:56 PM";"you are really overcomplicating this";"";"👆🏽 (1)";
"455741312273219595";"jl777c#5810";"20-Mar-19 01:57 PM";"each hash has the same chance as another";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 01:57 PM";"there are a total of T hashes in the network. you are doing X % of it -> you get X% of coins";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 01:57 PM";"it is basic algrebra";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 01:57 PM";"@ComputerGenie 👴🏼📢 it's a definition of the smallest coin denomination... e.g. daemon always treats values without decimals - 1 monero is actually 1000000000000 in daemon's terms... so you just use ""sig divisor"" to divide that raw value and you get amount in coins...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 01:58 PM";"@jl777c well, that's what i thought too in the beginning :)) but using equihash numbers in same formula didn't actually produce desired result... but since i imagine that it should work the same, let me try it now again a bit just out of curiosity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 02:01 PM";"`it's a definition of the smallest coin denomination.`
then the only difference between what you ""normally"" use and what I gave you is how many decimal places the result is
if that works for cryptonote, then it will work for sha255, eqiuhash, and/or newAlgoX";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:03 PM";"@ComputerGenie 👴🏼📢 yeah, of course, i was trying to ignore that part of equation or ""fake"" it in some way to get proper result back.. but let me check a bit again now...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:03 PM";"but speaking of that ""sig divisor"" value...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 02:04 PM";"there's nothing to ""fake""
if there are 1440 blocks per day and you have 10% of the hashrate, then you will get 144 blocks (on average)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:04 PM";"i see that ARRR `getinfo` response has `""reward""` value in it, which shows `""reward"": ""25600000000""`";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:04 PM";"i wonder how can one tell which value should be used here for division?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:04 PM";"is that defined somewhere in source code?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:05 PM";"because for cryptonote coins it is... https://github.com/monero-project/monero/blob/master/src/cryptonote_config.h#L67";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 02:05 PM";"it's in satoshis, so you move the decimal 8 places to get 256";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:05 PM";"ah, so in equihash it's always 8?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:05 PM";"cn can have different values there really, which renders out coin's value with more or less decimal places...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 02:06 PM";"`is that defined somewhere in source code?`
it's defined in the params of PIRATE `-ac_reward=25600000000`";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:06 PM";"alright, i understand it now";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:06 PM";"thanks a bunch, let me try to play around with this calculator now a bit more";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:07 PM";"it has nothing to do with the hashing algo, the number of decimals";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:07 PM";"there are some coins that have 7 or even just 6 decimals and they could be using whatever hashing algo";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:08 PM";"getblocksubsidy is what you can use to find the blocksubsidy for a height";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 02:08 PM";"unless you mess it up like webby did :troll:";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:09 PM";"@jl777c i know it has nothing to do with algo, i was just curious if thing like this exists in equihash coins or not... i like the fact that it doesn't, it really just complicates things for no reason...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:10 PM";"`getblocksubsidy` you say? let me check what's that and where to get it";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:11 PM";"ah right, it's a command, not part of the answer...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:12 PM";"ok, so this should give me the exact block reward value for given block, right? no need to deduct anything from that value?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:13 PM";"there will be txfees added to that amount";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:14 PM";"ok, and ofc, if some asset defined some custom rewards too, as per explanation in docs";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:15 PM";"there are some chains where it wont be easy to calculate the blocksubsidy";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:15 PM";"i see, yeah, might get a bit more complicated...";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:16 PM";"just let the daemon create the coinbase";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:16 PM";"ok, i hope this will be enough for the beginning until i learn a bit more about the philosophy of KMD platform";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:18 PM";"@jl777c does that mean that all assets on KMD platform have to be run with custom value in `-ac_reward` flag? otherwise it will inherit block reward amount from KMD itself?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:18 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:18 PM";"the default is 0.0001 per block if not specified";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:19 PM";"ah ok! but how does komodo then has 3 as reward while i didn't use that flag at all?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:19 PM";"komodod special cases KMD";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 02:20 PM";"https://developers.komodoplatform.com/basic-docs/installations/asset-chain-parameters.html
all the params";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:22 PM";"ahhh";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:22 PM";"those params are set when i use `./zcutil/fetch-params.sh`, right?";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:23 PM";"i keep forgetting about those, as i said i'm fairly new in equihash world, and for cryptonote coins this thing simply doesn't exist... all is defined in a single file in source code and when you build your daemon, those parameters are applied...";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:27 PM";"this has nothing to do with equihash";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 02:27 PM";"KMD just happens to use equihash and KMD has added a lot of things to the baseline";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:29 PM";"ah right, equihash is just an algorithm, ofc";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 02:30 PM";"and ./zcutil/fetch-params.sh is about Zcash parameters related to zk-snarks
the params I posted are used to customise an asset chain created with KMD and are used along with the daemon at launch";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:32 PM";"@gcharang ok i understand now about shell script... but still, i didn't run my kmd daemon with any flag at all.... does that mean that i'm using it wrong in the first place?";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 02:32 PM";"komodo daemon with out any flag runs the komodo main chain that has the coin Komodo";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:33 PM";"ok i understand";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:34 PM";"but sorry for dumb question again, can you explain where is for example KMD block reward defined then?";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 02:35 PM";"It is like a special case and is hard coded
For any other chain created using Komodo daemon, it will follow the flags";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:37 PM";"understood!";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 02:37 PM";"thanks a lot to all for helping out with clarifying things in my mind!!";"";"👍 (1)";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:42 PM";"@jl777c i was playing around with this basic algebra stuff but i still think that i cannot apply my CN formula for the same calculation in KMD (or any other equihash i suppose)... this is not extremely important tbh, i'm just trying to clarify things to myself, but allow me to explain... in CN coins, daemon never reports ""network hash rate"" in any response whatsoever... if one wants to calculate network hash rate, it's a simple division of difficulty by block time (e.g. current Monero diff is 36.5b, block time is 120sec, therefore net hash rate is ~300MH/s). so to calculate profit based on hash rate, it's simple as `(hr/diff)*reward`...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:42 PM";"however, the relation between difficulty and net hash rate for KMD simply doesn't add up in any way :/";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:43 PM";"for example... current KMD diff is `212764720`, block time is `62`... that should give us that net hash rate is `3431689` Sol/s i suppose";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:44 PM";"or `3.4MSol/s`.... but that's not the case... it looks like current net hash rate is `56` MSol/s";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:44 PM";"and that's a huge difference there...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:45 PM";"i know i am averaging some things here, but even with that the difference is way to big to be affected by my averaging...";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:45 PM";"i am missing some piece of the puzzle for sure";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:49 PM";"before asking here, i tried to figure out why my calculations for KMD don't fit into CN formula and at one point i came across this forum thread (https://forum.zcashcommunity.com/t/help-calculating-profit-per-day-making-my-own-profitability-calculator/20151/9) where people are usually using this `sol/block modifier` or `work size` as they refer to it, with this magical number of `8192`... but to be honest, even with that, my calculation was never right... that's why after a while i came here to ask what am i doing wrong here...";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:53 PM";"didn't quite do the math, but I think you can use 56msol in the calculation. This should include notary ""hashrate""";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:55 PM";"@Alright yeah, that was apparently my main problem in my calculation, because i tried to use difficulty, not net hash rate... the moment i replaced difficulty with net hash rate, everything seems fine (comparing to other calculators around)";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:55 PM";"but that doesn't somehow make sense in my mind... all this is based on same technology and after all it's not rocket science, just a simple math";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:56 PM";"`networksols` is exactly what you described, a function of time and diff";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:56 PM";"it's not exact at all";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:56 PM";"ok, but it should give you some ""approx"" number...";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:56 PM";"yes";"";"";
"374741220406067201";"БОМБ ОН#6902";"20-Mar-19 05:56 PM";"however, with KMD, this doesn't work like that";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:56 PM";"it *kind of* does";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:57 PM";"that number includes the notary ""hashrate""";"";"";
"405011811511828481";"Alright#0419";"20-Mar-19 05:57 PM";"as if notaries were hashing normally if that makes sense";"";"";
