AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"05-Aug-19 07:15 PM";"179,1565030770,537254438,05da2600000000000000000000000000,2.57321538,3.08034084
180,1565030843,536910090,00990a00000000000000000000000000,25.19003012,3.34148761
181,1565030851,537341893,072fc500000000000000000000000000,2.09540300,3.05818609
182,1565030854,521036009,000e60e9000000000000000000000000,268.11167839,3.67409506
183,1565030863,537253517,05d68d00000000000000000000000000,2.57940957,3.39540557
184,1565030974,526117643,005beb0b000000000000000000000000,41.94012995,4.09177412
185,1565030980,537242865,05acf100000000000000000000000000,2.65327877,3.76758009
186,1565030988,523026768,002cc150000000000000000000000000,86.13669218,4.80261909
187,1565030997,537440563,08b13300000000000000000000000000,1.73245549,4.21627476
188,1565031101,536911230,009d7e00000000000000000000000000,24.47777668,4.62894170";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:15 PM";"189,1565031105,537116576,03bfa000000000000000000000000000,4.01725528,4.30877608
190,1565031302,523006702,002c72ee000000000000000000000000,86.73003763,5.03754313
191,1565031307,537634299,0ba5fb00000000000000000000000000,1.29278466,4.19393154
192,1565031363,536936658,0100d200000000000000000000000000,15.01072309,4.82435901
193,1565031369,537663892,0c199400000000000000000000000000,1.24453958,3.93099122
194,1565031411,536938795,01092b00000000000000000000000000,14.53817598,4.52521459
195,1565031418,537232251,05837b00000000000000000000000000,2.73121639,3.97850091
196,1565031561,528431669,007f3a35000000000000000000000000,30.30054427,4.33923978
197,1565031571,537820051,0e7b9300000000000000000000000000,1.03977921,3.52520414
198,1565031621,536971685,0189a500000000000000000000000000,9.79324819,3.84653911
199,1565031625,537284846,0650ee00000000000000000000000000,2.38418444,3.51303199
200,1565031728,527015210,00699d2a000000000000000000000000,36.50142440,3.79906688
201,1565031737,537562369,0a8d0100000000000000000000000000,1.42726880,3.22119951
202,1565031759,536917437,00b5bd00000000000000000000000000,21.21214401,3.48096377
203,1565031763,537142379,04246b00000000000000000000000000,3.63541425,3.27687021
204,1565031850,525974487,0059bbd7000000000000000000000000,42.96107786,3.64212247
205,1565031857,537264179,06003300000000000000000000000000,2.50947829,3.31457561
206,1565031900,536916009,00b02900000000000000000000000000,21.88382819,3.53975746
207,1565031902,537010876,0222bc00000000000000000000000000,7.05106313,3.43760450
208,1565032104,521863021,001aff6d000000000000000000000000,142.79181044,4.02893220
209,1565032111,537745593,0d58b900000000000000000000000000,1.12829134,3.33712618";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:18 PM";"This is going to require some work and I need to do some stuff.   Both digi and the loop need     the avg  target, not the one they're using.  That might solve everything";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:18 PM";"avg  target?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:19 PM";"The final target that they see is larger than the avg target the miner was facing during the solve";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:19 PM";"that's why solves are too fast";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:20 PM";"but what the miner solves is what goes onchain";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:20 PM";"i need to do some integral of 1/x math to know, but it looks like the correction factor is about  45/60";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:20 PM";"I guess we have to change that";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:21 PM";"i can calculate the average amount the algo is making it harder than ordinary digishield";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:22 PM";"and then add that again as a correction factor";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:22 PM";"then smooth it out over last 3 blocks?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:23 PM";"I'm tinking only the exponential is going to be able to use tipdiff, or you have to have 2 nBit fields";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:24 PM";"In other words, either 2 nBit fields, or go back to SMAs that do not use nTime";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:24 PM";"CST_RST doesnt need to use tipdiff, does it?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:24 PM";"only the initial test uses it";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:24 PM";"it does use, i just didn't call it that...";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:24 PM";"nTime-ts[0] shouold be it";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:25 PM";"that is only in the initial if statement, not in the ii loop";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:25 PM";"```altK = (K * (nTime-ts[0]) * (ts[0]-ts[W])) / (W * T * T);```";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:25 PM";"if that is taken out, then the diff becomes deterministic unless exp kicks in";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:25 PM";"yes, that line is the only place. what if that is disabled ?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:25 PM";"or tweaked";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:26 PM";"no, the ""tipdiff"" is everything to this methd";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:26 PM";"and that's why the targets are not correct";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:26 PM";"yes, that was the issue i had with the booster method";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:26 PM";"I mean why there must be two targets stored in the headers";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:27 PM";"which 2 targets need to be stored?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:27 PM";"the before and after the algo modifies it?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:28 PM";"i can get the pure digishield value, as it applies to the onchain and have that for all the recent blocks";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:28 PM";"the ones the loop is calculating and one that 's about 0.63......oh, actually.....it can be dtermined by the solvetime and the target";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:28 PM";"maybe 1 target is enough and using the solvetime i think i can calculate the other target";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:29 PM";"The one that goes no chain is the actual ""avg"" diff.   Validation would require calculating the acceptable target from that, solvetime, and the previous targets";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:30 PM";"i can extract what digishield would have been, had there been no changes";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:30 PM";"along with what ended up going onchain";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:30 PM";"so you would have two arrays of targets";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:31 PM";"digishield depends on past targets and solvetimes which were determined by the loop.  The loop needs to put what digishield needs on the chain";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:32 PM";"It looks like too much work for us";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:32 PM";"yes, or we need to calculate what digishield needs and feed that to it, instead of the raw data onchain";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:33 PM";"so the problem is that what ends up on chain is too easy, and it needs to be increased in difficulty?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:35 PM";"YEs, but validators need to approve the nonce, so the validators need to figure out the acceptable target from the given past 3 (W) targets, and the past 3 (w) solvetimes.

....and the current solvetime and target";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:35 PM";"all nodes will calculate the same values";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:36 PM";"as long as the algo is deterministic, which it would be if only using the data that is onchain and the nTime";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:47 PM";"acceptable target might be simply 1/2 the on-chain target";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:48 PM";"we got 45 second solves instead of 30 because the trigger was working overtime";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:48 PM";"I mean 2x the on chain target";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:49 PM";"or something like 2/3 or 0.693";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:50 PM";"so make it easier than it is calculating?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:58 PM";"Everything will be based on an actual average difficulty that goes on chain.  The loop will calculate based on that....it's been using the wrong targets......it's main calculation will also be that avg target.   but then a different routine that miner and validatorsuse will use will  calculate an allowed target ..... if the target was from the loop (it was the target that got on chain)....so it seems a  yes/no state variable is needed.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 07:59 PM";"given the original digishield target vs the onchain, we can determine if it was changed";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 07:59 PM";"OK, yeah";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:00 PM";"the state is already available (though i need to implement extracting the unmodified digishield), still not perfect as what goes onchain is the actual solved target, but at least we can detect when it is being adjusted, how often, even by how much";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:00 PM";"This problem coming up makes me worred about the target that the exp reports";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:01 PM";"i think once this works stable, we wont need to worry about exp, as it wont be triggered very often at all";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:02 PM";"We need to give it a decent calculation because digishield  and the loop depend on it.";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:03 PM";"based on solvtimes, we know the range of tipdiffs that were being attempted";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:03 PM";"I don't know if it's OK to leave alone or not....";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:04 PM";"so we would be able to calculate all the actual adjusted values that were not solved, but not sure all that work is needed";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:04 PM";"We should not tell digishield it took 10xT to solve a really easy target";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:05 PM";"ok, so the median target?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:06 PM";"for exp?  i don't nkow without some thought....it's sort of like what time we report to digishield for the solve is more important...maybe need to lower both target and solvetime";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:07 PM";"it's very roubghlt 1/2 the target in 1xT";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:07 PM";"do you know why the diff jumps way up and every 2nd or 3rd block?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:08 PM";"and maybe that is equal to 1/20 the target in 10xT";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:09 PM";"i don't see that in the CSV";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:09 PM";"i see about 1 jump per 6";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:10 PM";"182,1565030854,521036009,000e60e9000000000000000000000000,268.11167839,3.67409506
183,1565030863,537253517,05d68d00000000000000000000000000,2.57940957,3.39540557
184,1565030974,526117643,005beb0b000000000000000000000000,41.94012995,4.09177412
185,1565030980,537242865,05acf100000000000000000000000000,2.65327877,3.76758009
186,1565030988,523026768,002cc150000000000000000000000000,86.13669218,4.80261909
187,1565030997,537440563,08b13300000000000000000000000000,1.73245549,4.21627476
188,1565031101,536911230,009d7e00000000000000000000000000,24.47777668,4.62894170
1";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:10 PM";"I sort of expected every 2 or 3 on intuiton";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:10 PM";"every other one during that period";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:11 PM";"the if last 3 solvetimes are fast , target's goign to be hard from low RST value";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:11 PM";"that will make it jump";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:11 PM";"and require more time  in CST to bring it down";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:22 PM";"are those timestamps the end of the previous block?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:23 PM";"each line is from the block at the height";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:24 PM";"zcash RPC i think has a bug that delays timestamp 1 block";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 08:24 PM";"i wrote this today, i try to avoid off by 1 errors";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:25 PM";"block 189  was fast?";"";"";
"352488299077566475";"zawy#5864";"05-Aug-19 08:25 PM";"and low difficulty?";"";"";
