AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"08-Aug-19 07:25 PM";"```
116,1565291876,1f1dd2fc,001dd2fc000000000000000000000000,00000000000000000000000000000000,129.3,105
117,1565291915,1f195584,00195584000000000000000000000000,00000000000000000000000000000000,152.2,39
118,1565292010,1f18f50c,0018f50c000000000000000000000000,00000000000000000000000000000000,154.5,95
119,1565292068,1f19a24c,0019a24c000000000000000000000000,00000000000000000000000000000000,150.4,58
120,1565292326,1f194038,00194038000000000000000000000000,00000000000000000000000000000000,152.7,258
```";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:30 PM";"```
121,1565292450,1f18cec0,0018cec0000000000000000000000000,00000000000000000000000000000000,155.4,124
122,1565292456,1f189720,00189720000000000000000000000000,00000000000000000000000000000000,156.8,6
123,1565292562,1f1800e0,001800e0000000000000000000000000,00000000000000000000000000000000,160.6,106
124,1565292577,1f17fe38,0017fe38000000000000000000000000,00000000000000000000000000000000,160.7,15
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:32 PM";"solvetimes are all over the map, but diff is pretty steady";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:48 PM";"it seems the digishield is stabilizing around 120 diff, solvetimes are still on the slow side from the bad luck period, but it seems this is not a digishield problem. @SHossain change to 3 cores mining until the diff adjusts down to 10 or so. then start with 30 cores again";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:49 PM";"i think this first digishield transition was not great, but not horrible. the extra time actually is pretty close to the deficit that was left, but no idea how the digshield could have known that";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:49 PM";"started with 3 now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:50 PM";"ideally this next RST -> digishield transition will have a stable diff for the 17 blocks before the transition";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:50 PM";"will be back after some food.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:50 PM";"in 10 minutes or so the diff should be much much lower";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:50 PM";"food is good idea";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:50 PM";"oh...in that case, will go for food after 10 mins";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:50 PM";"i mean if the diff goes down in 10 mins";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:50 PM";"actually change to 1 core mining, that will make it go even faster";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:51 PM";"or even better stop mining for 6 minutes";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:51 PM";"mining with 1 now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:51 PM";"even 1 core can get lucky, i think best to stop mining for 6 minutes";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:51 PM";"now?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:51 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:52 PM";"that is the fastest way to get the diff down. sort of backwards,but the way the exp() works";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:52 PM";"ok. stopped";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:52 PM";"just dont want to mine blocks with 1 core when diff is at 100+";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:52 PM";"it will slow down the transition";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:52 PM";"i hope this makes sense";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:52 PM";"so in 6 minutes start with 1 core";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 07:53 PM";"diff should come down in several minutes, pretty fast as we have seen, even from 20000 diff";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:53 PM";"yes, that makes sense to wait a bit";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:59 PM";"started 1 thread";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 07:59 PM";"exp() to the rescue";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:00 PM";"If digishield is jumping it's because of the large change in RST targets as they roll in and out of the window.  Average the first two and last two tagerts for digishield.  So you need 1 block before the beginnign of the digisheild window to get the last two.  The way RST jumps up and down in 1 block, this will work even better than what you saw with SMAs";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:00 PM";"diff down to 6.2";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:00 PM";"```
140,1565293833,1f200914,00200914000000000000000000000000,00000000000000000000000000000000,120.3,58
141,1565293838,1f1ff9c0,001ff9c0000000000000000000000000,00000000000000000000000000000000,120.6,5
142,1565294422,20026cd8,026cd800000000000000000000000000,00000000000000000000000000000000,6.2,584
```";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:01 PM";"or maybe not";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:02 PM";"lets see this next run, the last test the miners got lucky 5 of the last 6 blocks";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:02 PM";"that math may not work out any different than just averaging 18.......but I'm not sure";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:02 PM";"I think it will work good.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:02 PM";"@SHossain when the exp() stops then start the 30 cores again";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:03 PM";"but is digi jumpingin 1 block too much?";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:03 PM";"ok. 30 core started";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:03 PM";"no digi was just biased high this last test, i think due to the good luck of miners";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:03 PM";"oh, ok, nevermind";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:04 PM";"it still ended up ok, but will be much better to not have such a mining deviation in the prior 17 blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:04 PM";"one or two fast solves, ok, but 5 of 6 just biased things to the high end. but the digishield diff was steady throughout the transition";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:05 PM";"The expected error is SQRT(N)....so you need 10 tests of 10 blocks post-RST with constant hashrate to have a 50% chance of knowing if the error is about 10%";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:05 PM";"this next test will show if that was indeed a mining fluke or if the other 6 times it was too low was a coinsident";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:05 PM";"```
142,1565294422,20026cd8,026cd800000000000000000000000000,00000000000000000000000000000000,6.2,584
143,1565294518,200376a4,0376a400000000000000000000000000,00000000000000000000000000000000,4.3,96
144,1565294564,2004c354,04c35400000000000000000000000000,00000000000000000000000000000000,3.2,46
145,1565294584,2003b090,03b09000000000000000000000000000,00000000000000000000000000000000,4.1,20
146,1565294602,20021b68,021b6800000000000000000000000000,00000000000000000000000000000000,7.1,18
147,1565294623,20013820,01382000000000000000000000000000,00000000000000000000000000000000,12.4,21
148,1565294637,20014ae0,014ae000000000000000000000000000,00000000000000000000000000000000,11.7,14
149,1565294641,20015c40,015c4000000000000000000000000000,00000000000000000000000000000000,11.1,4
150,1565294646,20016a8c,016a8c00000000000000000000000000,00000000000000000000000000000000,10.6,5
151,1565294673,1f5f8e8e,005f8e8e000000000000000000000000,0018a756cfdf3b645a1cac083126e978,40.3,27
```";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:05 PM";"30 cores running. be back soon";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:06 PM";"take your time, it will be an hour";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 08:06 PM";"fantastic";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:06 PM";"maybe two for it to be stable";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:37 PM";"Where are  the inner and outer calculations  now?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 08:38 PM";"oh i see";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:38 PM";"next transition is going well";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:39 PM";"started with 119 diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:39 PM";"even though the prior 17 were all over";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:39 PM";"only a 23 block RST active";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:40 PM";"i have a theory that the odds of finding a block at a fixed diff is higher than if it is reducing";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:40 PM";"basically at the higher diffs there is less chance, so there are not so many chances at the solvable diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:41 PM";"while if it is doing the entire block at the solvable diff, then it is more likely to get it solved sooner";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:41 PM";"i think that is the effect that i am seeing on the digishield transition";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:42 PM";"no idea what the math is to estimate the difference in probability";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:43 PM";"i guess if on average the target is 50% harder during RST, it wouldnt be surprising to find blocks 30% sooner at the fixed diff based on the actually solved";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:43 PM";"maybe this is your .683";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:44 PM";"but the digishield did adjust upward from 120 to 140 over 12 blocks and hopefully it will be stable at the 130 to 140 diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:47 PM";"ave 50 second blocks since digishield, and that is with the 7/8 adjustment";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:48 PM";"@SHossain, just leave it running with 30 cores till morning and then stop the mining. that will give us some data about how many spontaneous RST we have";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 08:50 PM";"tomorrow i will see how many low cost blocks can be obtained with the 3 on, then off trick. not sure how to stop it, but once i see it in action maybe i will get some ideas";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 09:11 PM";"ok.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:49 PM";"I am concerned that the RST uses ctB and yet digi uses ctA.  If digi is much better on ctA then ctB, then RST sould be better on ctA.  Intuition and  math guessing says both should be using about 0.693 or 0.88 of ctA.  But the ct's and their solvetimes are supposed to be used the same way by both RST and digi because both RST and digi only want to know the hashrate that those numbers indicate.  When I say ""RST"" here I mean when it looks at the 3 previous blocks.  That is strictly only wanting to know the previous hashrate.  but my more advanced equation seems to be working awesome, getting the correct average solvetime and digi apparently is getting the correct hashrate too.  It's just something to keep in mind.  I  thought RST and digi needed the same ct[]'";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:49 PM";"So i have to keep an open mind about an error somewhere.";"";"";
"352488299077566475";"zawy#5864";"09-Aug-19 12:57 AM";"RST is just an SMA with a time^2 factor, so the same process can be converted into EMA, Digishield, or LWMA.  The W is a simple function of (improbably fast) x  (recency) factor that can be determined by a pre-function that looks at past solvetimes.   We scale W up to be a precise factor.  The same improbability and recovery speed math can be used on the high side to replace exp().    RST is just an SMA * current solvetime/T/W. I am guessing any DA can be used by replacing recent time in it with time*current time.  Soto cover  the full range it needs 2 equations: one to look at the past solvetime distributions to get W and the second equation which is the DA.   This is what I'll test do and test";"";"";
"347110333762109452";"dan.#2473";"09-Aug-19 03:15 AM";"It's like a mad scientist lab in here";"";"";
"408251982885945344";"actionslacks#4072";"09-Aug-19 03:18 AM";"I know, they're killing this project with all this tech";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"09-Aug-19 03:44 AM";"https://i.imgur.com/4lliNa1.jpg";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-19 03:45 AM";"This works too 😄 Probably spent 60H on this, this week 😅";"";"";
"412323938782150658";"SHossain#0007";"09-Aug-19 04:31 AM";"ZAWY21 mining stopped";"";"";
"412323938782150658";"SHossain#0007";"09-Aug-19 04:32 AM";"That's very cool @blackjok3r";"";"";
