AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:09 PM";"it means that you have to adjust your configs to match";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:10 PM";"could you point me in the right direction in the documentation?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:13 PM";"https://github.com/webworker01/knomp/blob/master/README.md";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:14 PM";"@ComputerGenie 👴🏼📢  Yes I used that. Nothing in there about overwinter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:18 PM";"overwinter and sapling follow the same update in Komodo";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:22 PM";"I dont know what to do.";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:32 PM";"I will try that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:33 PM";"@hypocalese I need a peers list, I cannot get an active chain 😛";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:38 PM";"@ComputerGenie 👴🏼📢  Do you want the startup param?";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 04:39 PM";"or this addnode node2.patenttx.com add";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:46 PM";"`2019-05-14 16:44:58 connect() to 142.11.199.63:26435 failed after select(): Connection refused (111)`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:47 PM";"params still:
`komodod -ac_name=PTX -ac_supply=12000000 -ac_end=12000000 -ac_staked=50 -ac_reward=1500000000 -ac_pubkey=0359e2ee32833398c26378a2bb0962f98a7d77f3f6e6e4d27316bcb85542f23c61`
?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 04:58 PM";"@hypocalese ?";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 05:10 PM";"2019-05-14 17:09:33 ERROR: CheckBlock: failed slow_checkPOW
2019-05-14 17:09:33 Running KomodoMiner.tromp with 3 transactions in block (910 bytes)
2019-05-14 17:09:34 ERROR: CheckBlock: failed slow_checkPOW
2019-05-14 17:09:34 Running KomodoMiner.tromp with 3 transactions in block (909 bytes)
2019-05-14 17:09:36 ERROR: CheckBlock: failed slow_checkPOW
2019-05-14 17:09:36 Running KomodoMiner.tromp with 3 transactions in block (910 bytes)
2019-05-14 17:09:36 Running KomodoMiner.tromp with 3 transactions in block (909 bytes)
2019-05-14 17:09:37 ERROR: CheckBlock: failed slow_checkPOW";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 05:10 PM";"@ComputerGenie 👴🏼📢  there is no ac_pubkey anymore";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 05:10 PM";"komodod -ac_name=PTX -ac_supply=12000000 -ac_end=12000000 -ac_staked=50 -ac_reward=1500000000";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 05:13 PM";"@webworker01  Made the config change to add sapling:true.  I am getting the above in the debug file now";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 05:21 PM";"those errors went away when I ran setgenerate false";"";"👍🏻 (1)";
"363717700452876291";"hypocalese#3688";"14-May-19 05:56 PM";"@webworker01   But unfortunately no blocks are coming in.  I have 75% of the hashrate hitting it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 06:00 PM";"https://i.ibb.co/sJPspwS/tariffs.png";"";"troll_cool (1)";
"363717700452876291";"hypocalese#3688";"14-May-19 06:19 PM";"@webworker01  getting blocks now";"";"";
"363717700452876291";"hypocalese#3688";"14-May-19 06:20 PM";"Thanks for your help @ComputerGenie 👴🏼📢  @webworker01   I would like to send you PTX coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-May-19 07:09 PM";"🐔 ChickenPool has been intentionally restarted 🐔 
This was to change the number of blocks per payout for KMDICE to reduce the backlog of waiting payments created by some notarization timetable issues and a wait that seemed to create an exponentially growing number of waiting payments.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-May-19 06:09 PM";"🐔 ChickenPool has been intentionally restarted 🐔 
We are currently experiencing issues where the daemon is randomly returning an unexpected output for `getblocktemplate` and trying to track down the issue.
I apologize for any inconvenience .";"";"";
"242635006516658197";"jorian#4555";"16-May-19 08:52 AM";"```
We [...]
``` 
🐔  🐔 🐔 🐔 🐔 ComputerGenie  🐔 🐔 🐔 🐔 🐔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 09:58 AM";"https://en.wikipedia.org/wiki/Nosism";"";"";
"504735704543395853";"mrlynch#5735";"16-May-19 10:01 AM";"you and your other personalities";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 10:02 AM";"We are many, we are one";"";"";
"249748745321840640";"srgess#8462";"16-May-19 01:46 PM";"Why the dump on binance ,went from 60vol to 320";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-May-19 01:55 PM";"@srgess binance has a mining pool for KMD now?";"";"";
"249748745321840640";"srgess#8462";"16-May-19 01:55 PM";"Fuck wrong chan";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 01:57 PM";"maybe you didnt hear that binance was not doing deposits/withdraws for a week";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 01:57 PM";"it reopened";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 01:57 PM";"so why the surprise that volume goes up?";"";"";
"427867553784922113";"FishyGuts#5085";"16-May-19 02:07 PM";"Nobody: 

Bitmain: Hey we’re finally shipping your order.   Remember when you paid 1 BTC for three Z11s with a market value of 4500??  😂 we do!   Thank you!!!";"";"";
"427867553784922113";"FishyGuts#5085";"16-May-19 02:07 PM";"🤷‍♂️";"";"";
"365714438864633856";"dukeleto#7326";"17-May-19 11:47 PM";"in reference to A9++'s, all we know is this? `1. Delivery time: Shipment will be made in July based on payment sequence.`";"";"";
"365714438864633856";"dukeleto#7326";"17-May-19 11:47 PM";"people are paying 2500/miner and all they tell you is shipping starts in July. Not even a specific date? Lame";"";"";
"406179072922746882";"polycryptoblog#1173";"18-May-19 12:00 AM";"Still waiting for batch one";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 01:11 AM";"shipping in the beginning or end of July is a huge difference";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 01:11 AM";"I didn't see any used A9+'s for sale on ebay, and this explains why";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:24 AM";"https://medium.com/@LuxorTechTeam/unlock-your-asic-potential-with-efudd-x-luxor-672e73a1d185";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:25 AM";"pretty interesting to see pools working with Efudd firmware";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:27 AM";"article also mentions Pirate and KMD by name";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 10:34 AM";"20% more hashrate from same hardware!?";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:36 AM";"Efudd firmware usually takes a % dev fee but evidently they have something worked out with Luxor, I think the default is 4%";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:37 AM";"so on Luxor people will only pay 1% dev fee, and 0.5% to start. It's an interesting way to attract miners to your pool and your hashrate-boosting firmware";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:38 AM";"I think because they let you adjust hashrate + voltage on each board, that let's it squeeze more hash out. Default UI must run all boards at the same speed/voltage";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:38 AM";"it's especially good for later batches, which often just have 1 ""bad"" board that makes the entire rig run slower";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 10:41 AM";"I am not sure it's worth it to run efudd firmware on batch 1's, they can run at max speed already";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 10:41 AM";"isnt @VoskCoin working with luxor?";"";"";
"457310541078069248";"L3x𝖎v#7948";"18-May-19 08:43 PM";"New Pirate ARRR Pool is looking for the first miners & can offer a place in our crew + ARRR bonus% 
Poolsite & homepage: https://kryptopirat.webnode.at/pirate-pool/

miningStratum: crypticate.cloneempirecryptomining.com
asic port: 6137";"";"";
"365714438864633856";"dukeleto#7326";"18-May-19 09:26 PM";"@L3x𝖎v if you would like to add Hush with sapling payout addresses to your pool, there is a 250 HUSH bounty for that. Sounds like you have done most of the work with Pirate already 😃";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"19-May-19 12:12 AM";"Can we slow down with the news this month... I was trying to keep newsletters on the monthly!!!";"";"";
"427867553784922113";"FishyGuts#5085";"19-May-19 12:12 AM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"19-May-19 12:13 AM";"So far I have 7-8 talking points for May alone.";"";"";
"427867553784922113";"FishyGuts#5085";"19-May-19 12:13 AM";"and its not even 3 weeks through";"";"😄 (2),rum (3)";
"420119978138664961";"CHMEX#0686";"19-May-19 12:54 PM";"I saw a guy in telegram the other day saying pirate should not develop things so fast because the price increases:)";"";"😄 (3)";
"347922216429813760";"grewalsatinder#9653";"19-May-19 12:58 PM";"Merciless devs.... so damn fast....";"";"";
"202999072519356416";"NutellaLicka#4241";"19-May-19 01:16 PM";"Which telegram?";"";"";
"420119978138664961";"CHMEX#0686";"19-May-19 01:18 PM";"German PIRATE";"";"";
"202999072519356416";"NutellaLicka#4241";"19-May-19 01:24 PM";"Ahh okay";"";"";
"303794669945618442";"PTYX#6840";"19-May-19 01:56 PM";"@FishyGuts sounds like a good problem to have 😀";"";"";
"457310541078069248";"L3x𝖎v#7948";"19-May-19 06:16 PM";"slay some Kraken & earn ARRR!

-Fair PROP Payout System
-Payout at 30 ARRR
-24/7 online
-Ports free Worldwide
-Support in German, English & Balkan.
-Poolfee 1% is going to PirateChain Donations & other Projects.

-New Pool / start 15.5.2019
-running Tshirt Contest - Mine your first 5000 ARRR on our Crypticate Pool & get a pirateTshirt free!

asic-MinerStratum: crypticate.cloneempirecryptomining.com Port: 6137

discord-server: https://discord.gg/f7JCU3v
Poolsite: https://kryptopirat.webnode.at/pirate-pool/";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 06:18 PM";"more pools = 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 07:50 PM";"@L3x𝖎v I'm still waiting for you to explain how your the ""fairest"" when using the exact same code as most pools....";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:25 PM";"@ComputerGenie 👴🏼📢 go easy on our new guests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 10:27 PM";"@dukeleto does posting the same ad on like 9 different servers still count as ""new""? 😛";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:28 PM";"@ComputerGenie 👴🏼📢 are we really going to get into spamming discord, this soon after elections??? 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-May-19 10:29 PM";"sure, why not 😁";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:29 PM";"KryptoPir is working on adding Hush + sapling zaddrs, which no other Hush pool has currently....";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:29 PM";"payouts to sapling zaddrs, to clarify";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:31 PM";"there are 5 250 HUSH bounties for pools to add sapling zaddr payouts";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:32 PM";"there is no order, just the first 5 pools";"";"";
"365714438864633856";"dukeleto#7326";"19-May-19 10:32 PM";"payouts to zaddrs are very important for Hush, for our shielded pool, and for the privacy of individual miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 12:10 AM";"I've toyed with the idea, just got too busy to implement it with that many confs required";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-May-19 12:21 AM";"_finally lost his 1st board on his minis_";"";"";
"365714438864633856";"dukeleto#7326";"20-May-19 01:48 AM";"that was a good run, it sounds like";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 04:25 AM";"lately ninja_SH gets the big mining rewards.
Apart from one pretty big one Block 13258069 congratulations!";"https://cdn.discordapp.com/attachments/456900588018597918/579887296707559424/unknown.png";"";
"438924309281505283";"dandy_sandy#0536";"20-May-19 06:16 AM";"is there any debug log option i can put in the komdo.conf to see if the komodod is creating blocks?";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 06:17 AM";"`tail -f ~/.komodo/debug.log`";"";"";
"438924309281505283";"dandy_sandy#0536";"20-May-19 06:20 AM";"yes_ iam already see that output_ what is a typical output from the log for a putting a block out?";"";"";
"438924309281505283";"dandy_sandy#0536";"20-May-19 06:20 AM";"iam running z-nomp everything is set up fine and running";"";"";
"423176312354635779";"gcharang#6833";"20-May-19 06:21 AM";"you should see something like 
```bash
2019-05-20 06:20:26 KomodoMiner:
2019-05-20 06:20:26 proof-of-work found  
  hash: 008d2a55079e283a32267bb42e45d8a125ff7348ec52aeea18844124be5d4213  
target: 0f0f0f0000000000000000000000000000000000000000000000000000000000
2019-05-20 06:20:26 CBlock(hash=008d2a55079e283a32267bb42e45d8a125ff7348ec52aeea18844124be5d4213, ver=4, hashPrevBlock=027e3758c3a65b12aa1046462b486d0a63bfa1beae327897f56c5cfb7daaae71, hashMerkleRoot=7b254cdfb08a94788ae3f7d686af499f6dc01566ac7d618564d63f6400b0a339, hashFinalSaplingRoot=3e49b5f954aa9d3545bc6c37744661eea48d7c34e3000d82b7f0010c30f4c2fb, nTime=1558333098, nBits=200f0f0f, nNonce=00009f8e39609ffc4ae2536d15ebbca5add8ac150256cf1133a4b9f6f59a0009, vtx=1)
  CTransaction(hash=7b254cdfb0, ver=1, vin.size=1, vout.size=1, nLockTime=1558333098)
    CTxIn(COutPoint(0000000000, 4294967295), coinbase 510101)
    CTxOut(nValue=7777776.07962662, scriptPubKey=21030ae62d90666c59ba10d265f2d5)

  vMerkleTree:  7b254cdfb08a94788ae3f7d686af499f6dc01566ac7d618564d63f6400b0a339
```
when a block is mined";"";"";
"438924309281505283";"dandy_sandy#0536";"20-May-19 06:23 AM";"this is the output when the network accepted the block?";"";"✅ (1)";
"438924309281505283";"dandy_sandy#0536";"20-May-19 06:23 AM";"thanks-";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 06:26 AM";"all dexstats explorers are now redirected to https in case some miner uses some curl to http it might error so just change to https";"";"shexy (1),✅ (1)";
"438924309281505283";"dandy_sandy#0536";"20-May-19 07:27 AM";"@CHMEX  does this happen every day or is it a special event?";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 07:27 AM";"just today onetime thing";"";"";
