AuthorID;Author;Date;Content;Attachments;Reactions;
"399085219312828416";"JaseOfAllTrades#8229";"22-Oct-18 01:56 PM";"@jansako thanks for sharing your personal experience with the 1070s. I thought i was doing something wrong or not managing my rigs/settings well enough. 
Anyone here has experience mining coins like siacoin? And is it worthwhile? 
Or should i just keep my rigs off for now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 01:58 PM";"@JaseOfAllTrades imo, anything ""weaker"" than a 1080TI should be sold off and upgraded; 2016 is over";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"22-Oct-18 02:22 PM";"Got my 1070s in 2017 though. Havent got near to ROI. Oh wells......taking it as a lesson and a learning curve.";"";"";
"399085219312828416";"JaseOfAllTrades#8229";"22-Oct-18 02:23 PM";"1070s can still be valuable to gamers right....? Problem is having to find 10 gamers to offload them to. Haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 02:24 PM";"That you got it in x, doesn't change that it was released in y";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:18 PM";"@JaseOfAllTrades you can mine VRSC with those gpu rigs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:27 PM";"It is sad to the point of hilarity the number of people selling i9-9900k Pre-Orders on ebay and the complete lack of shame they are doing it with
ffs, there's some people selling for $1k+, they don't have it yet, and their ""ad"" is a ss of their Amazon order page";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:30 PM";"There's no part of me that can understand the desperation of wanting a CPU to the point where you're willing to give $1k in advance to someone that doesn't even know when/if they can get it";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 04:35 PM";"@higgy  when you say amd,  what cards are you running,  vega or 580s";"";"";
"498865025809907722";"gmr#4027";"22-Oct-18 04:53 PM";"who have antminer dr3 here? is it profitable? how much  is your incomes?how much is your electricity cost?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:57 PM";"`https://www.asicminervalue.com/miners/bitmain/antminer-dr3` <looking at that, I'd say ""don't get one""";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:57 PM";"AMD Ryzen 7 seems to be where it's at for CPU mining, unless you have too much money weighing down your pockets";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 04:58 PM";"@dukeleto For me the i9 was a dual-purpose thing (I needed to upgrade this thing anyway)";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:59 PM";"there are many reasons to do things that don't make sense to people without all the info 😃";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:00 PM";"i am pricing out potential VerusHash mining rigs, and my variable of interest is Cost Per MH/s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:00 PM";"I figured since I had to wait on the GPUs that waiting on the CPU was just as well";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:00 PM";"it's interesting to use that metric, interesting possibilties arise. It's not perfect, and does not take into account watt/ hash";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:01 PM";"i think since black friday is about a month away, buying any high end CPUs right now is not a good idea, all prices will change in a month";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:01 PM";"for pure mining, there's no part of me that would have went with the i9";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:01 PM";"Ryzen 7's are fucking cheap, because threadrippers are the new hotness";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 05:02 PM";"threadrippers are crazy expensive, but will give you higher hashrate and 20% less cost per hash, but double-ish the price, for cheapest threadripper";"";"";
"416296060613427200";"higgy#2168";"22-Oct-18 05:04 PM";"@polycryptoblog i have 3 units, 6 cards each,  1 with 4x  rx570's, and 2 x  rx580's,  and two units each with 6 x rx580's only.   I do have a couple of vega64's but I'm keeping those in a different unit.";"";"";
"498865025809907722";"gmr#4027";"22-Oct-18 05:05 PM";"actually i have cheap electricity cost is it late for buying antmminer dr3?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 05:08 PM";"` but will give you higher hashrate and 20% less cost per hash`
If people stopped to do math, only gamers would own 1070Tis 😛";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 05:17 PM";"Will leech out the btc from shitcoins with them,  eventually the markets will close and it won't be there so might as well squeeze it out while still possible";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:22 PM";"@ComputerGenie 👴🏼📢 are you willing to minimize cost per hash, no matter the price, or is there some reasonable trade-off ? I am trying to decide on a reasonable cost for each rig in a small CPU farm";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 07:24 PM";"https://www.bsicomputer.com/products/6017r-73hdp-13295?gclid=Cj0KCQjw6rXeBRD3ARIsAD9ni9DLr_tAGuJY_nIBJIh9LsAp43Hfd9thstrATjnaBJsQ4_Oc9RsfMyoaArEoEALw_wcB";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 07:24 PM";"Saw this thought it would be good for CPU mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:26 PM";"@dukeleto yes, usually I'll buy at a larger lot cost if it means more overall profit";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:26 PM";"i haven't seen any data about VRSC mining on threadripper 2950's or higher";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:26 PM";"so i don't have the data I would like";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:27 PM";"@ComputerGenie 👴🏼📢 my choice is complicated by the risk that higher end CPUs will have a big price decrease when new stuff comes out in a month or so, but I do use your advice as a guide. Go bigger or go home";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:28 PM";"@polycryptoblog very interesting, not sure if I have seen ccminer data for Xeon E5-2600 and E5-2600";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:29 PM";"@polyb1123 what would you estimate as the hashrate of one of those rigs?";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:30 PM";"this report does not give me hope: ```
nasbats10/05/2018
Xeon E5-2609 v4, 7 of 8 cores, 68 MH/s```";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:30 PM";"latest amd and i7/i9 is where the beef is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 07:30 PM";"`my choice is complicated by the risk that higher end CPUs will have a big price decrease when new stuff comes out in a month or so`
Generally, I only let that be a factor if the ""next new"" is known to be massively stronger than the ""current new""";"";"💯 (1)";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 07:30 PM";"So probably not good then lol just saw 12 cpus";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:31 PM";"that could be a bogus report, and not optimized, but it doesn't bode well";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:31 PM";"best reports I have seen are from threadrippers, and nobody has even tried the really beefy ones";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 07:32 PM";"these crazy high core count threadrippers get expensive *real* fast";"";"";
