AuthorID;Author;Date;Content;Attachments;Reactions;
"352488299077566475";"zawy#5864";"10-Aug-19 10:28 AM";"So the time cuold get far off from eral time which must be why I did not do that...but that does nto seem to be a problem";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:29 AM";"why not make elapsed time part of the solving?";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:29 AM";"I think I thought of that and said ""heck, let them pick a timestamp"" without realizing it opened a grinding attack, so I may make that change and delete that whole paragraph";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:30 AM";"then all will be incentivized to future date it as much as possible, but with FTL of 4, there is not much room for that";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:30 AM";"```solvetime = 2*RandValue*TargetSolvetime*Difficulty/((UTXO qty)*f(tipdiff))```";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:30 AM";"a future time here in the timestamps does not help";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:31 AM";"if it is in the divisor, it seems to help reduce solve time";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:33 AM";"tipdiff always  = solvetime in my mind in that equation so I'm having trouble seeing the implication";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:34 AM";"it just motivates all stakers to set the timestamp as close to realtime as possible";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:34 AM";"and to submit the block as soon as their stake+tipdiff solves the block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:35 AM";"the VDF will take different amounts of time on different systems";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:35 AM";"but it should motivate +FTL error per block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:35 AM";"maybe 3:1 ratio or more";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:36 AM";"yes everyone will try to push as close to FTL border as possible, but with FTL of 4... pushing it even 1 second risks some nodes rejecting it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:36 AM";"and 1 or 2 seconds shouldnt matter so much with the right f(tipdiff)";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:37 AM";"just enough to incentivize using correct timestamp";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:41 AM";"But any ability to change solvetime  allows a grinding attack...he can try all N-possible  timestamps and run them all through a VDF at same time privately, then he does it again for each of those VDF outputs, needing to run N\*N VDFs in parallel in the next block height.....maybe he can do 3 or more generations ...he can then choose which path of timestamp selection that  increased his chances of winning by I think N, amplifying his apparent stake by N";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:45 AM";"the tipdiff needs to not affect the VDF solvetime, but affect the bnTarget comparison then";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:52 AM";"But bnTarget in the disguise of Diffiulty above would affect   solvetime   , right?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:53 AM";"maybe it is VDF delaytime and a separate solvetime";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:54 AM";"hmmm";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:54 AM";"another field in the header.....I think that would be good";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:54 AM";"so it needs to have a delaytime at a minimum added to the prior timestamp, in addition to tipdiff based bnTarget calc";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:54 AM";"i think both are able to be calculated without any additional field needed";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:56 AM";"this way it seems that even if you can calcualate VDF at 3x realtime speeds, it wont help";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:56 AM";"as you still need the tipdiff to advance";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:57 AM";"without this, just relying on VDF solve seems to give the fastest CPU a big edge";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:57 AM";"the latest i99999 would certainly calculate the VDF faster than a raspberry pi";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 10:58 AM";"I may be in and out today, but I want  to discuss it to your exhaustion.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:58 AM";"but for PoS we would want to remove this CPU based advantage";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 10:58 AM";"with a small FTL, you can have it solved in half the time, but you would need to wait until it was eligible";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 11:06 AM";"without a tipdiff based equation, then the fastest CPU will win, given equal stake, so your staking power is CPU speed * stake";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 11:19 AM";"The VDF should be implemented by special, possibly expensive, possibly ASIC, VDF or VDF server.  Ideally, everyone would buy their own VDF ASIC that should be small and cheap, except for development.  Chia is spending a lot of bounty on the fastest code.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 11:20 AM";"Chia envisions VDF servers.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 11:21 AM";"I'm thinking about your idea";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 01:43 PM";"@jl777c   I am not clear on your idea.  Can you show me the logic+math that determines the next timestamp and VDF value?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 01:54 PM";"the staker would determine the next timestamp, most likely realtime due to slightly easier bnTarget the larger tipdiff is. the VDF is the same logic as yours, just adjusting the bnTarget via tipdiff (slightly)";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 03:18 PM";"Being able to adjust bnTarget by just 2 options will double the attacker's solutions (effective stake) for the next block.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 03:19 PM";"solvetime affects VDF's random output that's used in next block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 03:20 PM";"can we have a fixed solvetime for the VDF that way having N different timestamps doesnt change the first N that solves the block, so it doesnt seem like it increases the attackers solutions";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:02 PM";"You need different solvetimes to prevent collisions.  I made the solvetime distribution flat so there would be fewer collisions than poisson.  If stake-rate is constant, a solution will be found in 0 to 2 x T. (  But if that's with 50% probability, I need to remove the 2.  )   Being able to change the POW's difficulty (not the VDF-POS) by the VDF-POS winners increasing or decreasing it by 0.01% per block is crucial to my coin idea.  So, to keep VDF on track with real time (the problem here) they could also vote to change the  conversion factor between real time and current VDF rate by 0.01%, but the change is delayed 500 blocks.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:03 PM";"delayed so they do not get the benefit of  this 1-bit grind doubling thier chances in the next block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:05 PM";"i was thinking in terms of just replacing an existing utxo staking with VDF-PoS";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:06 PM";"wouldnt different amounts in utxo get different solvetimes?";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:06 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:07 PM";"maybe the pubkey needs to be part of the random, to make each staker get different solvetimes";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:10 PM";"The solvetime must be based on the stake.  If he used the pubkey, he would still have to prove he owns all utxo's that sum to the stake QTY in the denominator......so it seems he might as well check every UTXO he has instead.  Also, he could mix and match UTXOs for different quantities to grind, unless the validator knows that he used all UTXO's that exist for that pubkey.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:11 PM";"I am assuming you mean use pubkey so that he does not have to check every UTXO";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:13 PM";"The security comes from stakers not wanting the coin to be attacked because they would lose value.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:14 PM";"Similarly, miners do not want BTC to be attacked because of the stake they have in equipment.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:21 PM";"Replace that POW stake in equip and with  HR as a commodity in the free market (rentals) then BTC has zero security.  POW is a POS scheme that is different  because the stake in POW is locked up in the machine churning out hashes during the vote.  Also different because the POW stake is off-chain, but the miner is trying to get that off-chain stake converted to on-chain stake.  So the time order is reversed.    A government wanting to take over BTC would have to buy $2B of equipment, about the cost of a bomber.  But if BTC had this scheme and everyone ran a node, it would cost the government $100 B plus the massive increase in price that buying coin would cause, if the government had not been secretly buying up coin from the beginning.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:22 PM";"But if the government owns a lot of the coin....it might not want to harm it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:23 PM";"maybe the total value of all the utxo is what sets the VDF initial VDF time, but the actual utxo used would extend it? still not sure how the VDF fits into the staking picture precisely";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:24 PM";"i think of things in terms of the actual list of utxos for a pubkey, some calculation happens for each utxo, which is compared to a bnTarget, with adjustment for utxo size (and tipdiff?) involved in the equation. without seeing the actual bnTarget equation, i am sort of blind about the details";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:25 PM";"difficulty is set by past solvetimes.    It is an estimate of the total amount of stake participating, without having any clue as to actual UTXOs that are out there, just the ones that find a solvetime";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:25 PM";"this is exactly like POW and it's the miracle of Nakamoto consensus";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:31 PM";"traditional consensus made voters register and then gave them a time period to vote.  Then everyone counts the votes to see the result from the  majority of the registered voters.   Nakamoto turned the distributed consensus world upside down by using the voting period  to measure the number of voters.   In addition, the traditional scheme required every voter to digital sign their votes to get 50% instead of 33% protection.   But POW only need to check the hash.   Traditional hasw massive communication: registering, counting every digitally signed vote.   Nakamoto needs only 1 vote from 1 previously anonymous voter to prove he won the election.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:31 PM";"yes, i understood that part from your articles";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:32 PM";"Oh i didn't remember i mentionde digitally signing....ok great";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:32 PM";"with utxo based staking, it seems like other than the entropy that might be grinded, it can be quite similar";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:33 PM";"absence of a winning submission and solvetime determines the size of the electorate";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:34 PM";"```bnTarget = avg(N prev targets) * avg(N solvetimes) / T```";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:35 PM";"same as always";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:35 PM";"ok, and how is the ""hash"" calculated that is compared to the bnTarget";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:38 PM";"```solvetime = 2*RandValue*TargetSolvetime*2^256/target/(UTXO qty)
hash = RandValue / (UTXO qty)```";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:38 PM";"```Randvalue = function(UTXO, pubkey, previous VDFout)```";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:39 PM";"so there is a different VDF out for each utxo?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:39 PM";"how can a node calculate that efficiently";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:39 PM";"oh, previous VDF out. what is the current VDFout and how does it factor into things?";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:40 PM";"You do not need to run a VDF  (or pay a central server) unless you get a fast solvetime";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:41 PM";"ok, so you scan all your utxo, find the smallest one that would win a block, then obtain a VDF to be able to submit the new block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:41 PM";"and the VDF delay time needs to match the solvetime from above";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:43 PM";"```VDFout = eval(solvetime,Seed)
seed = functionA(UTXO, pubkey, previous VDFout)
RandValue  = normalize 0 to 1 the hash(seed)```";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 04:44 PM";"```eval() also returns proof VDF was solved```";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 04:44 PM";"and the timestamp needs to be exactly solvetime more than past block?";"";"";
