AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"18-Nov-18 07:07 PM";"i just want it to fucking boot";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:08 PM";"Well, for 8.50 and something you can have tomorrow... they emulator seems a good solution.";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 07:09 PM";"what would @ComputerGenie 👴🏼📢 do, tho?";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:09 PM";"Maybe @Crypto Christopher Walken knows more.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:09 PM";"Or @ComputerGenie 👴🏼📢";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:09 PM";"Ah  haha.";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 07:09 PM";"time to go, hopefully I will come back to knowledge bombs. be well, mine on";"";"";
"427867553784922113";"FishyGuts#5085";"18-Nov-18 07:09 PM";"K, I am off for a bit folks.  Good luck @dukeleto";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 08:42 PM";"_uses these in his rigs:_ https://www.amazon.com/gp/product/B06XSY9THQ (or you can use an old HDMI cable and solder in a diode and make your own)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 08:45 PM";"P.S. they don't ""trick the bios into thinking there is a GPU attached"", they plug into GPU0 and ""trick the bios into thinking there is a __monitor__ attached""";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 10:13 PM";"@ComputerGenie 👴🏼📢 so I am trying to understand why some MB's will allow booting with no GPU installed, some don't, and what that is called. I seem to get the BIOS post, and fan LEDs come on, but it gets stuck on the bios when no GPU is installed. Put a GPU in, it will boot just fine, regardless of monitor being attached, such that I can ssh in";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 10:14 PM";"with this MB and a ryzen 2700X, you can remove the GPU and it boots just fine: https://www.amazon.com/gp/product/B07FKV5HWJ/ref=oh_aui_detailpage_o07_s00?ie=UTF8&psc=1";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 10:16 PM";"my end goal is not not have any graphics card installed at all, so these hdmi ""fakers"" are not really what I am looking for, unless I can plug them directly into the MB HDMI slot to get it to boot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 10:41 PM";"@dukeleto it's not a ""setting"" change when you use a CPU that has ""onboard"" graphics
Every system has to have *something*, that board uses:
`Graphic
Integrated in the AMD Ryzen™ with Radeon™ Vega Graphics Processors `
It's in the CPU and that board supports it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 10:56 PM";"I'm not quite sure what you think you're after (or at least as you explain it) is even a thing";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:06 PM";"@ComputerGenie 👴🏼📢 what I am after, is a rig that will boot with no graphics card at all, and be a CPU miner, with ssh access. I have accomplished that with the ASUS MB, and thought I could do the same with this ""better"" MSI board";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:06 PM";"I use a GPU to install/setup the rig, then turn off, remove GPU, restart and then maintain via ssh";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:06 PM";"Ubuntu 18.04 . Works fine, if the BIOS lets you do it. I didn't think integrated graphics mattered if I am not trying to use any graphics";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:07 PM";"i am using Ryzen 2700's (X and not)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:07 PM";"`what I am after, is a rig that will boot with no graphics card at all, and be a CPU miner`
Then you need:
a) a CPU with integrated graphics
or
b) a motherboard with integrated graphics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:09 PM";"```
AMD Ryzen™ 7 2700X Processor
Graphics Model:
    Discrete Graphics Card Required

AMD Ryzen™ 7 2700 Processor
Graphics Model:
    Discrete Graphics Card Required```";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:09 PM";"the MB + CPU also need to be compatible, it seems";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:09 PM";"yes, they don't have integrated graphics";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:10 PM";"so then you need b)";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:10 PM";"what I don't understand, is why https://www.amazon.com/gp/product/B07FKV5HWJ/ref=oh_aui_detailpage_o07_s00?ie=UTF8&psc=1 works but not https://www.msi.com/Motherboard/B450M-PRO-M2/Specification";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:11 PM";"i am missing the feature difference that allows the ASUS to boot with no GPU but the MSI won't. Perhaps a bios update would change something";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:12 PM";"the 450 is supposedly a superior MB to the 350, more compatible with 2nd gen Ryzen's/etc";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:12 PM";"but maybe not";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:15 PM";"i see `Integrated in the AMD Ryzen™ with Radeon™ Vega Graphics Processors ` for the ASUS but not in the MSI details. Lame";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:15 PM";"doesn't help that everything about MB's + CPUs is written in broken english";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:16 PM";"the MSI doesn't work if you plug a monitor into it?";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:16 PM";"everything works if a graphics card is plugged into a PCIe slot";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:17 PM";"what I want is to have many many rigs, and only a few GPUs for maintenance/etc. I don't want to have 1 GPU per rig";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:17 PM";"it seems to POST the BIOS without a graphics card, but gets stuck in bios-land";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:17 PM";"If you plug a monitor into the onboard slot of the MSI, does it work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:17 PM";"not asking about a GPU...";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:18 PM";"i can try that, any hack is better than nothing, since I just bought a few of these MB's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Nov-18 11:18 PM";"if it works with a monitor plugged in, then get a dongle";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:29 PM";"@dukeleto safest way to remove a GPU from a running machine would be a riser I imagine";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:29 PM";"terrible fucking idea, but 🤷";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:29 PM";"if it doesn't have integrated graphics, not going to work";"";"";
"405011811511828481";"Alright#0419";"18-Nov-18 11:29 PM";"the cpu";"";"";
"365714438864633856";"dukeleto#7326";"18-Nov-18 11:53 PM";"@Alright that is a good trick i will keep in my back pocket";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:55 AM";"@ProTrader Mike 👑 that might be acceptable if you were an active member, but those are your only posts";"";"";
"405011811511828481";"Alright#0419";"19-Nov-18 01:55 AM";"deleted";"";"";
"235358989532004353";"ProTrader Mike 👑#9750";"19-Nov-18 02:02 AM";"i'm trying to help us all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 08:24 AM";"what'd I miss?";"";"";
"364363839329796109";"gigoplast#5562";"19-Nov-18 08:25 AM";"@ComputerGenie 👴🏼📢  to get it work u need to boot the system with a monitor and after the system is in desktop you can remove the monitor & u begin ur ssh mining";"";"";
"364363839329796109";"gigoplast#5562";"19-Nov-18 08:26 AM";"U need a monitor for the booting system after u can remove completly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Nov-18 08:27 AM";"@gigoplast that's what the dongle is for, to avoid that; what he was asking about was trying with no graphics support *at all*";"";"";
