AuthorID;Author;Date;Content;Attachments;Reactions;
"397571924441563147";"Tronodisc#3942";"06-Nov-18 04:25 AM";"Hi all, just trying to get started ""miner --algo ??? --server stratum.piratepool.io --port 2095 --user zAddressHere.Rig1 --pass x --fee 0 --intensity 50"" wondering what I need to put in the algo field? I'm currently testing with ccminer";"";"";
"397571924441563147";"Tronodisc#3942";"06-Nov-18 04:27 AM";"After seeing the few posts above mine I can see 200/9, so thinking I need to add 200_9 but was looking for confirmation on this or what others are using that works";"";"";
"397571924441563147";"Tronodisc#3942";"06-Nov-18 04:30 AM";"Just tried and 200_9 fails for me...tried 192_7 earlier and it at least runs but I can't see any shares or immature after I'd left it to run for 20mins or so";"";"";
"397571924441563147";"Tronodisc#3942";"06-Nov-18 05:07 AM";"Is anyone there?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-18 09:06 AM";"@Tronodisc `-a equihash` for ccminer (as per https://github.com/tpruvot/ccminer/blob/windows/README.txt)";"";"abusedsmily (1)";
"454235148699828226";"twistedmind#1523";"06-Nov-18 10:45 AM";"oooooooo shiiiiiiiit!";"";"";
"206884189285515265";"Ric of Ric & Thadeus#8816";"06-Nov-18 04:36 PM";"How much for 1?";"";"";
"414128958326571008";"Hermes#6934";"06-Nov-18 04:59 PM";"very good price";"";"";
"414128958326571008";"Hermes#6934";"06-Nov-18 05:01 PM";"will you use a webpage to sell it?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 05:38 PM";"@Deleted User where are you located?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 05:39 PM";"General area.";"";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:48 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/509423817429614595/Screenshot_from_2018-11-06_17-43-06.png";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:48 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/509423843329310720/Screenshot_from_2018-11-06_17-43-28.png";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:48 PM";"i guess i fried the fan controller of my z9 mini";"";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:48 PM";"😦";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 05:49 PM";"Damn";"";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:49 PM";"@ComputerGenie 👴🏼📢 any input?";"";"";
"412323938782150658";"SHossain#0007";"06-Nov-18 05:50 PM";"i connected a fan on fan2 port which i guess was malfunctioning and fried the fan controller.";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 06:52 PM";"That's exactly what happened to my batch 1";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 06:52 PM";"Get in touch with bitmain asap they will send you a new one.";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 06:53 PM";"Same, I connected a second fan to the board and the board just gave up afterwards";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 06:53 PM";"@SHossain";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 06:54 PM";"@Deleted User I'll buy both with 1 psu for 4200";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 08:19 PM";"Too late @BlackJesus  - We already struck a deal 😃";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 10:14 PM";"Nooooo";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 10:16 PM";"I needed clearance from my landlord before I dropped that :(";"";"";
"171359889921146880";"BlackJesus#6161";"06-Nov-18 10:16 PM";"@FishyGuts";"";"";
"414080810933682186";"WhiteDoves#5532";"07-Nov-18 01:45 PM";"I mine PIRATE on piratepool.io and the pool show total paid 330 coin but on my wallet (on Digitalprice) only 85 coin. I mine before 2 days. Any one help me?";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:45 PM";"you shouldnt be mining to exchange address";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 02:15 PM";"Too late fishy I got em:)";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:08 PM";"Wait...";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:08 PM";"wut?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:08 PM";"Im pretty sure Lion is a scammer.";"";"";
"365714438864633856";"dukeleto#7326";"07-Nov-18 03:08 PM";"🍿";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:08 PM";"He's gone.  I am glad I didn't send my money.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"@BlackJesus when you say you got em...";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"Did he do a deal with you?";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"May want to reconsider.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"@lionfurry -";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"Yep.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:09 PM";"I hope you didn't close a deal with him @BlackJesus";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 03:10 PM";"OTC needs to die.  Lol.";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 03:26 PM";"Yeah, oh well";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 03:26 PM";"Lesson learned";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 03:26 PM";"I'll never do coinspayment again";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 03:28 PM";"I'm too trusting we honestly just need a private chat of vetted people for otc";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:04 PM";"I declined coin payments and wanted to escrow with shossain.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:04 PM";"Did you give Him your phone number ?  Make sure to have your provider on. Notice not to port your number.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:05 PM";"The fact is... if you’re not trusted.... the only ya do business is with escrow.   And even then.   It makes sense to use one anyway.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Nov-18 05:05 PM";"Bummer.   I was going to give one away for Pirate.";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 06:38 PM";"Yeah my phone is locked so it isn't a problem it's password protected by a human";"";"";
"171359889921146880";"BlackJesus#6161";"07-Nov-18 06:39 PM";"And can't be moved unless you know my code which is 10+ digits+letters+special characters";"";"";
"432324927362957313";"Maat#9515";"08-Nov-18 06:48 PM";"Two days mining with 10 z9 minis 650 arrr?How come!!?";"";"";
"432324927362957313";"Maat#9515";"08-Nov-18 06:48 PM";"I mine on Piratetheminingpool.selfip.com";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 07:53 PM";"./src/komodo-cli -ac_name=PIRATE z_getnewaddress
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
Am I supposed to be using the same RPC port as my KMD?";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 07:53 PM";"From #support";"";"";
"414128958326571008";"Hermes#6934";"08-Nov-18 08:05 PM";"./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 &";"";"";
"414128958326571008";"Hermes#6934";"08-Nov-18 08:06 PM";"You launched Pirate previously?";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 08:24 PM";"Yes";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"08-Nov-18 08:24 PM";"I launch and then try to get z_addy and get that error";"";"";
"414128958326571008";"Hermes#6934";"08-Nov-18 08:44 PM";"That could be a simple error of your machine blocking the Komodod process that runs in the background...";"";"";
"414128958326571008";"Hermes#6934";"08-Nov-18 08:45 PM";"Check your AV or Firewall...and see in the task manager if Komodod is being launched..or if it stops by any of these scenarios.";"";"";
"414128958326571008";"Hermes#6934";"08-Nov-18 08:45 PM";"@crypto_mang - pool.cryptomang";"";"";
"414128958326571008";"Hermes#6934";"09-Nov-18 01:15 AM";"@BrianKbit  Have you tried this https://bitcointalk.org/index.php?topic=1670733.0";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 09:51 AM";"does anyone know how many sol's an ati 580 4gb will make ?";"";"";
"464275991641194497";"crypto_mang - pool.cryptomang#6019";"09-Nov-18 01:21 PM";"@Hermes It's  a Linux box..no firewall or AV.  Komodo runs perfectly.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-18 01:32 PM";"@Chinezupwnz http://whattomine.com";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:14 PM";"@Cryptoon which is the sol/equihash counterpart here?";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:15 PM";"damn i can't upload jpg";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:15 PM";"zhash?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Nov-18 02:15 PM";"yes";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:17 PM";"it gives me wrong outpu";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:17 PM";"nvm";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:17 PM";"i'm dumb 😃";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:18 PM";"430 Sol/s is 43 h/s";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:18 PM";"right?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 02:19 PM";"sol = h";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:19 PM";"then for my tests i have the following 1 card 1070 that has 430sol/s running atm and if i go on whatotime it says 43 h/s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:27 PM";"using wtm sucks for newbies because they have moved equihash to ASIC category (which assumes user knows their hashrate)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:28 PM";"@Chinezupwnz zhash is not equihash and is not equivlient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 02:31 PM";"https://crypt0.zone/calculator/s/vvochtyj";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:59 PM";"thx @ComputerGenie 👴🏼📢";"";"";
"187969414644105216";"Chinezupwnz#2334";"09-Nov-18 02:59 PM";"that did the job";"";"";
