AuthorID;Author;Date;Content;Attachments;Reactions;
"352488299077566475";"zawy#5864";"08-Aug-19 05:34 PM";"(post RST)";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:34 PM";"I mean 0.693 of the ctA values that are RST";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:34 PM";"```
117,1565285456,1f282ff0,00282ff0000000000000000000000000,00000000000000000000000000000000,95.9,30
118,1565285506,1f2809bc,002809bc000000000000000000000000,00000000000000000000000000000000,96.3,50
119,1565285526,1f2812d4,002812d4000000000000000000000000,00000000000000000000000000000000,96.2,20
120,1565285603,1f27c534,0027c534000000000000000000000000,00000000000000000000000000000000,96.9,77
121,1565285612,1f27cf7c,0027cf7c000000000000000000000000,00000000000000000000000000000000,96.8,9
122,1565285631,1f282760,00282760000000000000000000000000,00000000000000000000000000000000,96.0,19
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:34 PM";"but it is hard to say, it could be within statistical deviations";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:34 PM";"the diff seems to be staying around 95";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:35 PM";"and it transitioned at 92, so if 95 is the equilibrium rate, then it seems we are ok";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:35 PM";"yes, if D is stable with digi in a post- RST, then it seems everything is perfect";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:35 PM";"is that what you're testing now?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:35 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:35 PM";"17 blocks and diff is stable";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:35 PM";"well 90 to 97";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:35 PM";"stablish";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:36 PM";"now 102";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:36 PM";"wow.  if that's consistent another factor I came across in theory was 0.88";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:36 PM";"90/0.88 = 102";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:36 PM";"92 / 0.88 = 104";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:36 PM";"21 blocks with second hash 0";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:36 PM";"till now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:37 PM";"yes, lets wait for the hashrate to stop increasing";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:37 PM";"it definitely seems to be increasing";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:38 PM";"90 / 0.693 = 130";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:38 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609077885214523392/Screenshot_from_2019-08-08_18-37-42.png";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:38 PM";"it seems it is 0.88 or 1";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:38 PM";"About 130 would ocincide with my original guess as to what the ctA adjustment shuold be.  I first said 1/2, but was really thinking 0.693";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:39 PM";"but them later math said 0.88";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:39 PM";"it doesnt seem it will go to 130";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:40 PM";"so for post-RST put in to digishield (ctA/8) * 7 ?";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:40 PM";"```
123,1565285654,1f276c98,00276c98000000000000000000000000,00000000000000000000000000000000,97.8,23
124,1565285710,1f26c19c,0026c19c000000000000000000000000,00000000000000000000000000000000,99.5,56
125,1565285728,1f25cfa4,0025cfa4000000000000000000000000,00000000000000000000000000000000,102.0,18
126,1565285741,1f25cfd4,0025cfd4000000000000000000000000,00000000000000000000000000000000,102.0,13
127,1565285968,1f12912e,0012912e000000000000000000000000,0152facd32b020c49ba5e353f7ced916,207.6,227
```";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:40 PM";"if several tests confirm it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:40 PM";"it was too fast, RST triggered";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:41 PM";"this is like the 6th test where the digishield diff was too low";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:41 PM";"never higher";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:41 PM";"RST triggering is supposed to be 1/200 blocks if hashrate is stable";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:41 PM";"for W=3, 6, 12 if you did not change outer equation";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:41 PM";"even used together, just 1 per 200";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:42 PM";"unless digishield diff values are too low and it makes it 1/20";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:42 PM";"that's right, if digi needs that 7/8 then chances are increased some";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:42 PM";"i will add the 7/8 factor";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:42 PM";"under conditions without it";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:44 PM";"```
127,1565285968,1f12912e,0012912e000000000000000000000000,0152facd32b020c49ba5e353f7ced916,207.6,227
128,1565286213,1f1ff80d,001ff80d000000000000000000000000,02a7e2353d2f1a9fbe76c8b439581062,120.6,245
```
diff down to 120";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:44 PM";"once RST kicks in the diff will bounce around a lot";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:45 PM";"1 per 100 if 7/8 is missing";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:45 PM";"shall i start with 3 thread (1x)";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:45 PM";"is HR nkown to be stable?  How often are the triggers with stable HR?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:46 PM";"no, we found an issue. will need to do ZAWY21";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:46 PM";"after digishield goes stable, i dont see RST trigger much at all, actually i dont think it has yet, but not many 200 block stretches.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:47 PM";"is that every 200 blocks has a 50% chance?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:47 PM";"or each block has a 0,5% chance?";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:47 PM";"ok. shall i stop this test and wait for your fix?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:47 PM";"no.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:47 PM";"it is almost caught up";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:47 PM";"cool. it's continuing with 30";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:47 PM";"so we can see another transition into digishield";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:48 PM";"yes, started";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:48 PM";"Both";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:48 PM";"```
126,1565285741,1f25cfd4,0025cfd4000000000000000000000000,00000000000000000000000000000000,102.0,13
127,1565285968,1f12912e,0012912e000000000000000000000000,0152facd32b020c49ba5e353f7ced916,207.6,227
128,1565286213,1f1ff80d,001ff80d000000000000000000000000,02a7e2353d2f1a9fbe76c8b439581062,120.6,245
129,1565286272,1f1f77e1,001f77e1000000000000000000000000,0026cce610a3d70a3d70a3d70a3d70a3,122.5,59
130,1565286451,1f493855,00493855000000000000000000000000,033f31a83f7ced916872b020c49ba5e3,52.7,179
131,1565286469,1f29cdf8,0029cdf8000000000000000000000000,00000000000000000000000000000000,92.2,18
```";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:48 PM";"at 92 again";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:48 PM";"last time was 91.8";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:49 PM";"81.7";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:49 PM";"0.5 % per block";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:50 PM";"so a 40% chance it can happen in 100 blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:50 PM";"64% chance it happens in 200 blocks";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:50 PM";"If you are saying my statistics thinking has an error then I need to tell you that the precise thing I am saying is that it is 1.5% per 3 blocks";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 05:51 PM";"I was just thinking that means a 50% chance in 200 blocks. Am I wrong?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:51 PM";".995 ^ N";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:51 PM";"or .985 ^ (N/3)";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:51 PM";"both are very close at 100 and 200";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:51 PM";"and that is the probability that no RST is triggered for N blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:52 PM";"about 140 blocks is the 50% probability";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:52 PM";"but this will get a lot of variance";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:53 PM";"still chance of happening within 25 blocks is only 12%, and it happened twice already";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:55 PM";"@SHossain code is updated for ZAWY21";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:55 PM";"do the exact same thing, we need to get a clean transition and hopefully have the digishield start with a diff of 100 instead of 90";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 05:56 PM";"ok. stopping ZAWY20 and updating";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:58 PM";"monitoring nodes are up";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:58 PM";"start whenever ready with 30 cores";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 05:59 PM";"@SHossain while waiting for the blocks, can you write up a testing guide so others can come up to speed quickly to help test";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:00 PM";"sure. will do";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:00 PM";"waiting for connections";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:01 PM";"not connected to your node yet";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:02 PM";"you did -addnode?";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:02 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:02 PM";"i will restart my node";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:02 PM";"it might take few more minutes";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:03 PM";"i restarted mine as well :abused_smiley:";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:03 PM";"i got 2 connections";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:03 PM";"same";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:03 PM";"i have 2 nodes up.";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 06:03 PM";"starting 30 threads now";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 06:03 PM";"so at least one of our nodes are cross connected";"";"";
