AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:18 PM";"`and new vrsc v2 algo is not kind to GPUs`
Neither was v1 for the longest time";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:18 PM";"i don't know a lot about the other bitstreams";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:18 PM";"you could also diversify, and mine XMR/CN coins with your GPUs";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:18 PM";"My rigs are paid for as of August 2017 .. I had 12 rigs then and sold 8 rigs to finance equipment upgrades / asic / fpga ..";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:19 PM";"there are something like over 50 cryptonote forks, but which ones have secret fpgas changes by the minute";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:19 PM";"the 1st GPU miner for v1, a 1080TI had less hash than a i7-6700k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:21 PM";"Meanwhile in useless news:
```komodo-cli -ac_name=MGNX z_gettotalbalance
{
  ""transparent"": ""996387.33122225"",```
Sometime in the next 2 days I'll hit 1M MGNX 😛";"";"troll_thuglife (1)";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:22 PM";"I appreciate the insight; I have tried to do a lot of reading as I am not smart on using ASIC / FPGA's.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:23 PM";"_has too many GPUs collecting dust to invest in FPGAs right now ☹_";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 10:25 PM";"ASICS  are pretty much plug and play, some tuning and tweaks but pretty easy.  FPGAs except for blackminer require a bit more technical expertise";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:27 PM";"Do you know anyone who tried the Blackminer F1; and or if they like it?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 10:28 PM";"A couple of the youtube miners I’ve watch like it, read good things but not personally .  Looks like it runs pretty much like an asic";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:29 PM";"Blackminer company/community did some really shady shit to VRSC. Would not recommend supporting them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:30 PM";"""shady shit""?";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 10:30 PM";"With Verus new FPGA that’s dirt cheap  they may have competitors";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:31 PM";"@ComputerGenie 👴🏼📢 tried to keep it secret for as long as possible";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Feb-19 10:31 PM";"If I spent that much to dev an FPGA, you'd still not know it existed";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:32 PM";"I was also looking into a low voltage FPGA called an atom miner; but I cannot find any feedback on it; so I am not sure if it is a scam, and have not been able to get a reply from the website but if it is true; it wouldn't take a large solar setup to run.  About a six AGM battery bank to run 64 FPGA atom miner cards.";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:33 PM";"Well, got to run, thanks again for the info; Noice Community.";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 10:34 PM";"👍";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Feb-19 10:35 PM";"Nice chatting with you";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 10:35 PM";"genie I can understand why they do such things, but their entire business model is based around secretly mining with FPGAs. They just chew up and spit out low mcap coins as they go";"";"";
"501911876968513537";"WoundedxWarr1or#7746";"26-Feb-19 10:35 PM";"likewise .. ciao.";"";"";
"365714438864633856";"dukeleto#7326";"26-Feb-19 10:37 PM";"@WoundedxWarr1or i also wasnt' sure if atomminer was a scam. i talked to one of the dudes. i have never seen a YT review of it";"";"";
"232679450301431808";"blackjok3r#3181";"27-Feb-19 01:14 AM";"@ComputerGenie 👴🏼📢  That RPC was sent upstream to KMD yesterday FSM and jl777 branch";"";"shexy (2)";
"365714438864633856";"dukeleto#7326";"27-Feb-19 07:55 PM";"@ComputerGenie 👴🏼📢 in your experience, how long does it take innisolicon take to fill orders and you receive them?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Feb-19 08:03 PM";"I haven't personally purchased from them yet, so I don't know";"";"";
"436515643760705546";"Deltazulu#2710";"27-Feb-19 08:24 PM";"@dukeleto  i ordered 2 times from them last year, they were relatively fast";"";"👍 (1)";
"424637552558080029";"rob#8269";"28-Feb-19 05:43 AM";"Wht is ARRR? new coin ?";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Feb-19 05:47 AM";"Newish yeah. It started in August last year";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Feb-19 05:48 AM";"It is a forced z transaction privacy coin (no blockchain data) that is secured by dpow";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Feb-19 05:48 AM";"https://discord.gg/yJK4kt";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Feb-19 05:49 AM";"That's the discord. Https://minethechains.com offers both KMD and ARRR mining";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:09 AM";"!arrrtip @rob 99.9001";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Feb-19 07:09 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:09 AM";"Now you have to look into it 😛";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:09 AM";"It will be worth your time.";"";"";
"424637552558080029";"rob#8269";"28-Feb-19 07:17 AM";"Tks for the invitation and tips too";"";"";
"424637552558080029";"rob#8269";"28-Feb-19 07:17 AM";"How do I Chk my arrr wallet addrss";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:19 AM";"Whisper the bot. !arrrtip help for a full list of commands.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:20 AM";"!arrrtip balance is the balance check.  !arrrtip deposit gives you the address used.";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Feb-19 07:20 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:20 AM";"Also, the help will tell you how to withdraw when ready.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:20 AM";"We are one of, if not, the most private crypto available to date.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:21 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/550578149449138176/Zcash_z_to_z_most_private..JPG";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:21 AM";"We had a great talk on the H4SHR8 podcast today where I swore like a sailor.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:21 AM";"https://twitter.com/h4shr8/status/1100773775027683328";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:21 AM";"Spotify, itunes links in the tweet.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:22 AM";"Also giving away a z9 mini so it's worth the follow and RT. 😃";"";"";
"490020153048825856";"JTMining#4278";"28-Feb-19 01:07 PM";"!arrrtip";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:08 PM";"Well, that was unfun";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 02:14 PM";"I don't delete discord posts often, but when I do, I really enjoy it";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:25 PM";"Wow I can do that too 😮";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 02:25 PM";"shit";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:04 PM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 05:04 PM";"M2";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 07:21 PM";"This is a really nice profit calc for Blackminer F1's: https://www.hashaltcoin.com/en/calculation";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 07:21 PM";"VRSC is still the most profitable coin to mine on their FPGAs";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 01:32 PM";"Hiya, when setting up znomp/kmdnomp, does it need to be installed on a different pc from the pc you are mining on or can you just run ccminer/whatever on the same instance? At the moment im trying to mine from the same pc that ive installed it on, but it doesnt seem to connect properly :)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:34 PM";"firewall would be the only thing stopping it on same or different PC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:34 PM";"as long as you don't have port errors";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:04 PM";"No port errors, tried firewall both enabled & disabled - enabled the ports too - scratching head :)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:09 PM";"what is the exact error message you're getting?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:10 PM";"and is the version of ccminer you're using one that includes equihash?";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:15 PM";"...retry after 30 seconds - can't remember ccminer version, just built it from source from github";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:15 PM";"2.3.1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:15 PM";"https://bitcointalk.org/index.php?topic=1707546.0 <- try 0.3.4b and see if that helps";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:16 PM";"2 mins :)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:16 PM";"if that doesn't work, then we know the issue is pool
if that does work, then we know the issue is miner";"";"👌 (1)";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:24 PM";"ERROR: Stratum subscribe timeout";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:25 PM";"OK, so what pool repo are you using and what coin are you trying to work with?";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 02:26 PM";"supernet assetchain & https://github.com/webworker01/knomp";"";"";
