AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:58 PM";"yeah thats what I am getting at";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:58 PM";"at 380v ...";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:58 PM";"if you have higher volts you dont need 100 amps";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:59 PM";"An A9 will use 6amps at 120v but only 3amps at 240v";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:59 PM";"@Cryptoon depends how much you want to mine 😉";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 01:59 PM";"exactly 😄";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:59 PM";"I can't get enough amperage";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:00 PM";"40 minutes into the conversation he mentions that it's 3 phase 🤦🏽";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:00 PM";"I said I have 400V";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:00 PM";"how do you think you are getting that inside the house over two fase? 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:01 PM";"I have 440 in and it's still only 2 phase
in the US, 3 phase is usually only coming in with commercial applications";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:01 PM";"@blackjok3r @Markus most recent BCH checkpoint seems to be this: https://github.com/Bitcoin-ABC/bitcoin-abc/blob/master/src/chainparams.cpp#L226";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:01 PM";"block 582680";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:01 PM";"I just cloned the @phm87  abc to look myself lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:01 PM";"`how do you think you are getting that inside the house over two fase? `
because the incoming is controlled by the transformer";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:02 PM";"hmm guess its a western europe <> us thing where you have a 240<>110V standard";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:02 PM";"with the amps to match each voltage";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:02 PM";"I think 3phase is only used in industrial stuff in the US";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:02 PM";"total outcome will prob be about the same";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:03 PM";"can get here np in house too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:03 PM";"the per installation amps limit in the US is mostly due to the transformer construction";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:03 PM";"at least in built up areas... want it on a farm and you need some serious $$$";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:03 PM";"for household stuff most people dont need three fase though, I think only when you have heavy load heat pumps or maybe like battery chargers for EV cars";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:04 PM";"welder";"";"";
"352577127494713345";"phm87#7395";"09-Sep-19 02:04 PM";"Thx joker ^^";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:04 PM";"_uses a 110 mig welder :troll:_";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:05 PM";"i need a heat pump";"";"";
"352577127494713345";"phm87#7395";"09-Sep-19 02:05 PM";"I did not add (yet) utxo cache into bch. I am not sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:05 PM";"`i need a heat pump`
if you plan on being there forever, spend the extra and go ""ground-source"" 😉";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:05 PM";"we dont need to have it";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:06 PM";"@dukeleto always wondered why not more miners installed huge heat pumps to recoup some of the heat";"";"PeepoThink (1)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:06 PM";"initial costs don't make it profitable, for small miners";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:06 PM";"but the bigger you get, the better idea it is, depending on cooling issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:06 PM";"`always wondered why not more miners installed huge heat pumps to recoup some of the heat`
Because most big enough to see the benefit aren't close enough to use it 😛";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:06 PM";"imagine a city that has a mining facility next to it, mining facility sells excess heat through a district heating";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:07 PM";"😱  mining centralisation :troll:";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:07 PM";"my cheapest power is at a place that is very hot, oh well";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:07 PM";"you don't get to choose your best mining locations, you just make due. Unless you got lots a skrill";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:07 PM";"hmm also true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:07 PM";"`imagine a city that has a mining facility next to it, mining facility sells excess heat through a district heating`
by the time you pipe it, it's lost";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:07 PM";"is it? plenty of cities that have it";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:08 PM";"mostly former soviet cities but still :p";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:08 PM";"I need a heat pump because due to external reasons, an AC is needed in the hottest parts of summer to prevent overheating. If I could use a heat pump, my bills would be much less";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:08 PM";"That is what I meant by a heat pump";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:08 PM";"it's more expensive, but runs in both directions (AC or heater) and is much more efficient";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:09 PM";"_worked HVAC, we seem to have different meanings for ""heat pump"" 🤷🏽_";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:09 PM";"enlighten us, CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:09 PM";"I meant @Cryptoon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:11 PM";"there's no way to use what duke and I are talking about over distances without temp drop that would make it all but about useless";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:11 PM";"I used an evaporative air con... just close all doors an windows in entire house so it blows out 1 window... and put miners infront of it...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:11 PM";"45C day here and was fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:11 PM";"_has an evap system for his personal rigs_";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:12 PM";"evap AC is different than normal AC?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:12 PM";"just water";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:12 PM";"and a fan";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:12 PM";"simple";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:12 PM";"lulz";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:12 PM";"My shit would melt. I am in the fucking desert";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:12 PM";"then it would work even better?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:13 PM";"the drier it is .. the better they work";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 02:13 PM";"111 F outside (44 C) in a tiny space being heated by 20 ASICs, lulz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:14 PM";"@dukeleto an evap basically works like an ac, but both sides of the air are in the same space";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:14 PM";"it ""drains away"" the condensation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:15 PM";"basically it's like running the air going out over both the hot and cold sides of the fins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:15 PM";"so the temp remains close to the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:16 PM";"what joker's talking about sounds more like a ""swap cooler""";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:16 PM";"mine is a giant fan on the top of the roof that has straw around it...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:16 PM";"when its humid it does not work";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:17 PM";"`straw around it...`
You sure you don't live in Arkansas?";"";"troll (1)";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:20 PM";"the exact equivalent of there but in australia?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:21 PM";"@ComputerGenie 👴🏼📢 I know what a household heat pump is";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:21 PM";"https://irp-cdn.multiscreensite.com/c5c5d102/dms3rep/multi/tablet/Evap%20Cooling%20Image%20V2-431x256.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:21 PM";"I am talking bigger equipment, for the huge mining operations that can power something like this: https://en.wikipedia.org/wiki/District_heating";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:22 PM";"household heatpumps take warmer air from outside to warm floor heating or whatever at a more than 100% efficiency rate";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:22 PM";"or extract warmth from inside the house to cool it off etc";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:23 PM";"most AC units are heat pumps nowadays I believe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:24 PM";"`household heatpumps take warmer air from outside to warm floor heating or whatever at a more than 100% efficiency rate`
they do exactly not that, unless they are ""geothermal""/""ground-source""
a household ""heat pump"" is nothing more than an AC unit with a ""reversing valve"" that constricts the gas flow and forces it in the opposite direction";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:25 PM";"ehm you can have air -> water heat pumps?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:26 PM";"https://en.wikipedia.org/wiki/Heat_pump#Air_source_heat_pump";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:26 PM";"eg at parents house they have a heat pump that goes air > water to warm water and floor heating";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:27 PM";"combined with solar cells you pretty much have free heating";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 02:27 PM";"efficiency is much less with temps below +-5°C";"";"";
