AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 11:33 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 11:34 PM";"_goes back to 📺_";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:34 PM";"I'll post when i get the answers of your 2 questions";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:35 PM";"btw, who can DM me `coins/KMD.json` and `pool_configs/KMD.json` files for knomp?";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:36 PM";"i need to test something";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Dec-18 11:37 PM";"I have the files for z-nomp, but i'm sure they'll work with knomp";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:37 PM";"thanks @NutellaLicka";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:41 PM";"@ComputerGenie 👴🏼📢 `apt-get update` fixed the issue for the user";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:44 PM";"@ComputerGenie 👴🏼📢 does your fix for `-Wint-conversion` was for Debian?
```
remove -Wint-conversion (including the space) from all of the makefiles (makefile, makefile.am, and makefile.in)
```";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:45 PM";"on Debian, we are getting this error now
```
verus_crypto_a-haraka.o -MD -MP -MF crypto/.deps/crypto_libverus_crypto_a-haraka.Tpo -c -o crypto/crypto_libverus_crypto_a-haraka.o `test -f 'crypto/haraka.c' || echo './'`crypto/haraka.c
gcc: error: unrecognized command line option ‘-Wint-conversion’
Makefile:2419: recipe for target 'crypto/crypto_libverus_crypto_a-haraka.o' failed
make[2]: *** [crypto/crypto_libverus_crypto_a-haraka.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f rpc/.deps/libbitcoin_util_a-protocol.Tpo rpc/.deps/libbitcoin_util_a-protocol.Po
mv -f crypto/.deps/crypto_libbitcoin_crypto_a-sha512.Tpo crypto/.deps/crypto_libbitcoin_crypto_a-sha512.Po
mv -f crypto/.deps/crypto_libbitcoin_crypto_a-verus_hash.Tpo crypto/.deps/crypto_libbitcoin_crypto_a-verus_hash.Po
mv -f .deps/libbitcoin_util_a-util.Tpo .deps/libbitcoin_util_a-util.Po
mv -f .deps/libbitcoin_util_a-utiltime.Tpo .deps/libbitcoin_util_a-utiltime.Po
mv -f crypto/.deps/crypto_libbitcoin_crypto_a-equihash.Tpo crypto/.deps/crypto_libbitcoin_crypto_a-equihash.Po
mv -f .deps/libbitcoin_server_a-main.Tpo .deps/libbitcoin_server_a-main.Po
make[2]: Leaving directory '/home/komodo/komodo/src'
Makefile:4916: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/komodo/komodo/src'
Makefile:647: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Dec-18 11:47 PM";"@SHossain yes, I was on debian 8 when I 1st tried it";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:48 PM";"ok. thanks. i'll propose your fix to the user";"";"";
"284078654554767361";"djwillz24#9542";"12-Dec-18 11:54 PM";"So what would be best I'm a noob just testing out mining kmd on a 1060 wouldent mining something like eth b more profitable then go buy kmd with eth.or support the blockchain and mine kmd?thoughts";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:55 PM";"mine in a pool";"";"";
"284078654554767361";"djwillz24#9542";"12-Dec-18 11:55 PM";"I'm In a pool buddy been testing around 5 hours";"";"";
"284078654554767361";"djwillz24#9542";"12-Dec-18 11:56 PM";"Suprnova";"";"";
"284078654554767361";"djwillz24#9542";"12-Dec-18 11:57 PM";"Only joined this group few days back so nice to see people who have kmd I bought mine on binnance and been looking into the coin more and more recently after a friend suggested it a few months back";"";"";
"284078654554767361";"djwillz24#9542";"12-Dec-18 11:58 PM";"So stick to mining suprnova pool?";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:59 PM";"yes, you can";"";"";
"412323938782150658";"SHossain#0007";"12-Dec-18 11:59 PM";"you won't find many blocks mining solo and supernove operator said they are sapling ready";"";"";
"284078654554767361";"djwillz24#9542";"13-Dec-18 12:01 AM";"Sapling? Excuse my knowledge what does that mean?";"";"";
"412323938782150658";"SHossain#0007";"13-Dec-18 12:02 AM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"284078654554767361";"djwillz24#9542";"13-Dec-18 12:04 AM";"I'll have a read I'm new to cryoto well a year in and never mined so all double douch to me";"";"";
"284078654554767361";"djwillz24#9542";"13-Dec-18 12:08 AM";"As my coins are on binnance I take it I don't need to update anything or change anything right?";"";"";
"412323938782150658";"SHossain#0007";"13-Dec-18 12:12 AM";"yes, you dont' need to do anything";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 12:22 AM";"If you have agama wallet, you'll wanna update that 😃";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 12:47 AM";"I am in need of some troubleshooting help. I am using knomp sapling branch on the RKT chain and i'm regularly getting this output.
```2018-12-12 21:10:18 [Pool]      [rkt] (Thread 1) Submitted Block using submitblock successfully to daemon instance(s)
2018-12-12 21:10:18 [Pool]      [rkt] (Thread 1) We thought a block was found but it was rejected by the daemon, share data: {""job"":""ccea"",""ip"":""::ffff:127.0.0.1"",""port"":10000,""worker"":""zs1wqnm9d8yvwgn89l2rc5n3xc773x9mtpx6eklg5r6qzsxkwf92vhwzd57kvstnca7hqaqx8sk3yg.ballgag"",""height"":24146,""difficulty"":5,""shareDiff"":""6.28810795"",""blockDiff"":1.165926502,""blockDiffActual"":1.165926502,""blockHash"":""000145b1b419f65485f076f3e8cb00fa6f62350d0855a8288123ac64abb80700"",""error"":{""unknown"":""check coin daemon logs""}}```

The coin daemon log is always:
```2018-12-12 11:06:46 CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED```

I am still finding blocks regularly, and this rejected block occurs when I'd expect to have found one(I am one of two miners on the network). It may happen a handful of times before it actually finds a block. Has anyone seen this daemon output error before?";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:56 AM";"@NutellaLicka edit pool.js in stratum-pool/lib/ to print `blockHex` to console";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:57 AM";"then get the blockhex and use `komodo-cli -ac_name=RKT submitblock <blockhex>` and check debug.log and stdout to see what error the daemon throws";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:57 AM";"Ah I guess that won't quite work unless you're doing it on your own chain that you can stop";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:58 AM";"or you do `invalidateblock` on the public block found at that point";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 12:58 AM";"I could get the chain stopped, should I try that?";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:59 AM";"you can just force your node to fork with `invalidateblock`";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 12:59 AM";"first get the stratum to print hex of the block";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 01:00 AM";"then wait for that error to happen, wait for the next block to come in and do `invalidateblock <blockhash>` on it, your node will now be on it's own fork";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 01:00 AM";"then take the blockhex outputted from the stratum and do `submitblock <blockhex>`";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 01:00 AM";"that should give you an error in stdout, debug.log or shell you're doing it in";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 01:01 AM";"if you get that far, let me know and I'll help you pin down what consensus rule it's violating";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 01:02 AM";"Sweet thanks, I'll get on it";"";"";
"463132764753887242";"skyguynca#0562";"13-Dec-18 01:30 AM";"make[3]: Leaving directory '/home/skyguynca/komodo/src/snark'
mv -f src/.deps/libsecp256k1_la-secp256k1.Tpo src/.deps/libsecp256k1_la-secp256k1.Plo
/bin/bash ./libtool  --tag=CC   --mode=link gcc -m64  -pipe -O1  -W -std=c89 -pedantic -Wall -Wextra -Wcast-align -Wnested-externs -Wshadow -Wstrict-prototypes -Wno-unused-function -Wno-long-long -Wno-overlength-strings -fvisibility=hidden -O3  -L/home/skyguynca/komodo/depends/x86_64-unknown-linux-gnu/share/../lib  -o libsecp256k1.la -rpath /usr/local/lib src/libsecp256k1_la-secp256k1.lo
libtool: link: ar cru .libs/libsecp256k1.a  src/libsecp256k1_la-secp256k1.o
ar: `u' modifier ignored since `D' is the default (see `U')
libtool: link: ranlib .libs/libsecp256k1.a
libtool: link: ( cd "".libs"" && rm -f ""libsecp256k1.la"" && ln -s ""../libsecp256k1.la"" ""libsecp256k1.la"" )
make[3]: Leaving directory '/home/skyguynca/komodo/src/secp256k1'
mv -f zcash/.deps/libzcash_a-JoinSplit.Tpo zcash/.deps/libzcash_a-JoinSplit.Po
make[2]: Leaving directory '/home/skyguynca/komodo/src'
Makefile:4929: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/skyguynca/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
skyguynca@Mining_Pool:~/komodo$";"";"";
"463132764753887242";"skyguynca#0562";"13-Dec-18 01:31 AM";"I got this error in doing the update for my daemon on my pool, using ubuntu 16.04";"";"";
"463132764753887242";"skyguynca#0562";"13-Dec-18 01:31 AM";"help please";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 01:31 AM";"run the build again";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Dec-18 01:32 AM";"it took me a couple of times to get it to go through";"";"";
