AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Aug-19 07:57 PM";"quite an improvement over status quo";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:57 PM";"no, what just happened there is default behavior of knomp on one of these chains";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 07:58 PM";"solving a 8 million diff in 1 second?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:58 PM";"so if people start setting up stratums for these chains and don't realize they can't use p2p notify, we'll have problems";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:58 PM";"it wasn't in a second";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:58 PM";"it's because blocktemplate for knomp is only updated when a block comes in";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:58 PM";"then it uses the ""curtime"" value for nTime";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:58 PM";"which will always be the second after the block came in";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:59 PM";"well it updates every 55 seconds";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:59 PM";"so if it finds a block within those 55 seconds, it will always be +1 second";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 07:59 PM";"and make diff go up";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 07:59 PM";"not optimal behavior for mining apow chains";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 07:59 PM";"just make it use the nTime from the block template?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"only updates block template when block comes then every 55 seconds after that";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"with p2p notify thing";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"it's not a problem if stratum just uses rpc polling";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"and does it very quickly";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-19 08:00 PM";"so it need something to trigger it from daemon? or just poll more often?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:00 PM";"then it is mining at harder than required diff for 54 seconds";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"yep";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:00 PM";"look, doesn't matter";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:01 PM";"just have to say ""DON'T USE p2p NOTIFY""";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:20 PM";"ok I think this can *kind of* be used to make money... well at least prevent others from making money while you switch off to something else

Let's say you have a switching setup, you're mining ZAWY24 and decide you want to switch to something else for a bit, you raise the diff to ridiculous levels, leave, mine something else then come back once diff normalizes?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:21 PM";"is basically the same as normal switching, but instead of gaining more blocks, you just make everyone else get less";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:22 PM";"idk, still formulating ideas, I just find it strange that a miner can raise the diff(drastically) at will by changing nTime";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:22 PM";"a lot of DAA allow that, just to a lesser degree";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:23 PM";"but if you are using ASIC vs CPU, it is not clear you are gaining, i guess you can use CPU and fiddle timestamps, but not clear how much you can gain";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:27 PM";"curious how the cumulative pow thing is affected by this(thing that determines when or when not to reorg to another chain)

like can I just keep mining at these massive diffs and the network not reorg to the honest chain(longer but less pow) because of it?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:30 PM";"ok let's say chain is at very high diff because of time stamp thing I just mentioned, it's stuck at block 100

honest miners wait until diff comes down and produce block 101 with low diff, then block 102, 103, 104, 105

I ignore their 101-105 and produce my own 101 at block 100+1 second and very high diff

if my 101 chain has >pow than their 105 chain, will the network jump back to my 101?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:30 PM";"then have to wait for diff to come down again";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:37 PM";"`log2_work=27.501231` is this that number?";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:37 PM";"""cumulative pow"" I mean";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:40 PM";"yes, but how will you mine such high diff blocks?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:41 PM";"if you are mining much higher diff blocks, it seems it is expensive? especially with less blocks";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:44 PM";"just curious of how it works";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 08:45 PM";"don't normally think of an attack vector until I try some wonky shit first 😄";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 08:45 PM";"now you see how it works, start trying wonky";"";"";
"405380797537976320";"Cryptoon#3362";"12-Aug-19 08:53 PM";"https://twitter.com/satoshilite/status/1161003021641248768?s=21";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 08:55 PM";"it sounds like everything is working like it should";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:00 PM";"yes. so far only nuisance attacks that dont make money";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:01 PM";"so for a low hashrate CPU mined chain, it seems just fine. and if the hashrate is high, much less room for attackers to play games";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:03 PM";"The way to attack is to pester the public chain into higher average difficulties that reduces average rewards for mining.  Perhaps someone with 25% HR could assign a +1 stamp whenever he found a block..I'm not sure this can actually raise avg difficulty for others.....but if it can, and if it's like other chains where 70% of miners leave if difficulty rises 30%, then he can simulatneously do 5 to 10 block private mines and submit those.....at much lower difficulty cost due to the public chain not having gained much work due to 70% leaving.  After he submits, the difficulty is a lot lower, so normally a lot of miners jump back on.  So he could only do it periodically";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:05 PM";"but exp() sort of defeats this";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:06 PM";"He would do it to try to be just below the level of exp() kicking in.  He only needs to make avg difficulty higher by say 30% to see a lot more than 30% of miners lose interest";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:06 PM";"but even RST activating will start adjusting the diff to the actual hashrate";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:07 PM";"not sure you can boost the diff 30% consistently without triggering RST";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:07 PM";"but in any case the coin emission is not increased, which is the bigger picture issue";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:08 PM";"Yes, if my math and general idea is correct and the chain work uses the targetB, this is not supposed to be possible";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 09:08 PM";"all these thing slow down coin emission, which seems relatively benign";"";"";
"352488299077566475";"zawy#5864";"12-Aug-19 09:09 PM";"private miners trying to boost the public chain difficulty when they start their private mine is something that happens.....it's just something to be aware of and to try to prove to yourself they can't benefit";"";"";
"308146361508036618";"Lumbi#8378";"12-Aug-19 09:23 PM";"that's a lot of CPUs: https://imgur.com/a/5CcVNEI";"";"🔥 (1),💩 (1)";
"405011811511828481";"Alright#0419";"12-Aug-19 09:50 PM";"a few FPGAs*";"";"";
"308146361508036618";"Lumbi#8378";"12-Aug-19 09:56 PM";"perhaps they think LUMBER's cryptonight? :troll:";"";"";
"402210705476026368";"bishop#9773";"13-Aug-19 04:04 AM";"You use the same pre-fork algo that had FPGAs, we've been through this already";"";"";
