AuthorID;Author;Date;Content;Attachments;Reactions;
"475138006471147540";"waterpark#6318";"19-Sep-18 12:23 AM";"hey, quick question about https://kmdexplorer.io/blocks -- where is the GitHub repo to add my pool for the ""Mined by"" column? I'm not seeing an official one and I'd like to put together a pull request. Thanks 😃";"";"";
"400403252052754455";"dyorguy#3319";"19-Sep-18 07:49 PM";"My mining pool just mined one block worth 365 coins is that normal it’s been 3 coins since I started wtf is going on crazy lol";"";"";
"457211594137534465";"xRobeSx#5136";"19-Sep-18 08:27 PM";"yes its normal. Unclaimed rewards go to miners. Didn't see you got answered elsewhere 😃";"";"";
"219144762203176961";"Bittersweet#9376";"20-Sep-18 07:23 AM";"Who has an expert opinion on the new 2080ti card?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Sep-18 08:07 AM";"Are stats out yet?";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 10:28 AM";"@dyorguy yes it's normal, unclaimed rewards of 5% APR  at least once a month pool found big blocks.
Our record is this block https://kmdexplorer.io/tx/53b9f92e97cca4c4d14d74afd72011aa693d290550e24ff6fac8187db0efb44e 
6182.83  KMD about 51.000$  in December";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 10:29 AM";"and it was a good christmas 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 10:36 AM";"_feels like there should be something pinned about this that explains it to newcommers_";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 10:44 AM";"Anyone mining KMD currently and mind doing me a quick favor?

working on documentation, and I need a sample of what this command produces:

```
komodo-cli getlocalsolps
```

It's an rpc call to query how many solutions per second your machine is currently calculating.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 11:00 AM";"Notary node returns 0 value because its not mining 😂";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 11:01 AM";"``` komodo-cli getlocalsolps
0.4141607577247555
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:03 AM";"thanks!";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:04 AM";"Is your notary node simply not mining at the moment, or are the notary node's actions not considered to be mining?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 11:04 AM";"I checked the wrong VM, that is the node that is minign for my notary node.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 11:04 AM";"I dont mine on notary.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Sep-18 11:05 AM";"I use a seperate deamon for that.";"";"";
"369608312955731968";"Bryan_Beus#6442";"20-Sep-18 11:33 AM";"gotcha";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 11:47 AM";"Z9 MINI system version 30 Aug

There are at LEAST four (4) different firmware versions for z9 mini:
1. Sat May 26 20:42:30 CST 2018 = Antminer-Z9-Mini-201805262047-500M.tar.gz
2. Sun Aug 12 17:43:41 CST 2018 = 
3. Thu Aug 30 14:57:48 CST 2018 =
4. Fri Aug 31 17:02:59 CST 2018 = Antminer-Z9-Mini-NAND-500M-201808311812.tar.gz (the now only downloadable fw on Bitmains site for z9 mini.)

May 26 and Aug 12 firmware-versions are overclockable via chrome 30 and 31 no
If i try to OC with previous version  error tar: invalid tar magic

Damage archive?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:52 AM";"must be, because I used the May fw on over 3 dozen units from batch 2";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 11:54 AM";"any workaround ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:54 AM";"workaround for a bad file is get a new file";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 11:55 AM";"it's official antminer link";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:55 AM";"https://file.bitmain.com/shop-bitmain/firmwares/Antminer%20Z9%20mini/Firmware/00720180629152425772uRi2nAwg06F5/Antminer-Z9-Mini-201805262047-500M.tar.gz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:55 AM";"That's the May fw 👆";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 11:57 AM";"it's the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:57 AM";"BM doesn't usually take anything down, even when they remove visible links to it";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 11:57 AM";"same error";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 11:58 AM";"Wish I could be of help, but I never came across that 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 12:00 PM";"Do you get errors trying the newest fw also?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 12:05 PM";"`    File: Antminer-Z9-Mini-201805262047-500M.tar.gz
  CRC-32: d8c3b719
     MD5: 0682b350dd8b53d62a11231d16d133a7
   SHA-1: 8791eee569dfff728c8363e5d8fd93f68957a2ee
 SHA-256: 50e434368c83c64142b84a3bac4e2818d7ee5de68216848f34b2a0880a15271d
 SHA-512: 60ad6402201ce23c08c594cb6e278cf2b24d999d8bdb96241ec00e7422dbc8b800889cd37bb84a628c331e006161d38d1afc0f0ba8856a5ef0b48a90f2d13dc3`
Do your checksums match @$tefano. ?";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:21 PM";"let me check";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:24 PM";"same";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:25 PM";"seems that 30 August  version has blocked something";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:28 PM";"update to august 31 and then 26 works now";"";"👍 (1)";
"334026025103130624";"wookie#7663";"20-Sep-18 12:51 PM";"@$tefano. I've only used my gpu to mine kmd on your pool before. I'd like to try a z9 miner with your pool. Can you point me to a page with the stratum address?";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:52 PM";"use port 4444 
stratum+tcp://komodominingpool.com:4444";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 12:53 PM";"👍";"";"";
"334026025103130624";"wookie#7663";"20-Sep-18 12:57 PM";"Thank you!";"";"";
"323190823468531715";"$tefano.#3560";"20-Sep-18 02:02 PM";"you are welcome";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 02:05 PM";"just use curl to overclock your z9m, no need to mess with firmware";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 02:05 PM";"all they did was remove the items in the select dropdown, the backend API accepts all the same OC freq's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 02:56 PM";"for most people the GUI is going to be easier since the newer minis almost all are ""weaker"" than batch 1 and may take several tries to find ""the"" OC setting that works without fail";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 03:00 PM";"or I guess you *could*  just use some generic number and *hope*  it works 😕";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 04:25 PM";"i tried 600 which worked fine, 650 sounded like dead zombie horses screaming, 625 worked nice, 675 was still zombie horses, so I stayed on 625. And yes, a gui is easier, but robs you of that fun of wondering ""did I just brick my z9""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 04:31 PM";"lol @ `robs you of that fun of wondering ""did I just brick my z9""` 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 04:33 PM";"we're spending part of this weekend tearing every unit down and max testing each board
loads of joy fun, but in the end will stop from needing to set boards at 600 that will run fine at 675-700+ because 1 board in the unit has a ""lesser"" chip or 2
Hopefully, by Monday each board will be in its ""optimal"" range";"";"";
"457211594137534465";"xRobeSx#5136";"20-Sep-18 04:35 PM";"that sounds like a fun project ha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 04:38 PM";"ballpark guesstimate is that it'll be like adding 3-5 minis for ""free""";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-18 08:05 PM";"very interesting, never thought of that possibility. I learn a lot from this channel, just sayin'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 09:24 PM";"The downside is that opening them is an instant warranty void, but in the grand scheme of things if they still run after a week or 2 it's fairly likely that the warranty isn't going to ever be an issue (not that they'll usually actually warranty any unit that's been running for 160 days at full overclock anyway [unless you know how to kill all of the buffer logs before you send it back])";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 09:26 PM";"The upside is that, at scale, it makes a value tradeoff that any 1 $850 unit that would have needed warranty is offset by higher yields";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-18 09:28 PM";"At scale, +10% over the life is more than worth the 2-4% loss of lifetime";"";"";
"402210705476026368";"bishop#9773";"20-Sep-18 11:18 PM";"According to Bitmain, OCing voids the warranty anyway, not sure how they would know unless there is some sort of saved log of the frequencies";"";"";
"402210705476026368";"bishop#9773";"20-Sep-18 11:24 PM";"...but, anyone not OCing shouldn't be mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 02:23 AM";"There are several reasons not to OC when your outfit is small enough or doing it as a hobby. I haven't looked into it with the Zs, but with the Ss one could actually underclock and get a better ROI per watt than possible with overclocking.";"";"";
"402210705476026368";"bishop#9773";"21-Sep-18 02:27 AM";"Valid point, although I think the scaling of increased hash for additional wattage with the z9s has been pretty damn impressive. Quite surprised they didn't just factory OC them and drop one of the boards personally given that it is bitmain";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Sep-18 02:34 AM";"Seeing the first z9 get out of course mine are stuck on a plane that has mechanical failure for 2 days now 😭 .  Seen they are doing balanced and turbo,  turbo is getting like 47k at 550frequency.  Saw a video with a 650 option maybe it's part of the firmware they just released?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Sep-18 07:03 AM";"Youtuber said he couldn't get 650 mode to work normally ,  not sure if he's tried new firmware yet";"";"";
"365714438864633856";"dukeleto#7326";"21-Sep-18 01:50 PM";"you can OC by using `curl` to hit the API";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 01:51 PM";"I'm not sure there even is a ""new"" or ""old"" fw for the Z9 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-18 01:52 PM";"afaik, there's just 1";"";"";
"464654009127665664";"userpike#6501";"22-Sep-18 04:26 AM";"I posted a vid of mine a few hours ago.  https://youtu.be/rv2ZNldRYuM";"";"";
"464654009127665664";"userpike#6501";"22-Sep-18 04:27 AM";"There is already new firmware?";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Sep-18 04:41 AM";"Just saw something on bitmains site about a firmware that makes the default 550 not 500 not sure if it affects the turbo mode";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:38 AM";"I can't believe it, I found a Zcash fork with a 55% pre-mine";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 05:41 AM";"miners get 45% of total supply, I can't believe this actually exists";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 10:54 AM";"Can't be any worse than BTG or BTCP, imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 11:13 AM";"Besides, @dukeleto, given today's mine and dump back to the creators so that they can dump when the price spikes environment, how is it really much different than many other coins?";"";"✔ (1)";
"402210705476026368";"bishop#9773";"22-Sep-18 02:03 PM";"It's crypto... stupidity and greed are implied. I'm just surprised there hasn't been a 100% miner tax zcash fork with active miners.";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 02:12 PM";"@ComputerGenie 👴🏼📢 no,CRYP is much worse that BTCP or BTG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 02:12 PM";"At the point where ZEC ""founders"" are earning $175+k per **day** even in this ""down"" market, can anyone *really* complain about ""greedy"" forks?";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 02:13 PM";"it's a pure marketing pyramid scheme where they call it a ""FreeCO"" and give out ""Free money"" to the first level of the pyramid so they do work to promote the coin, making the 30% the founders get valuable. They found me via LinkedIn, so they must by scammy";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 02:13 PM";"in case people want to know how scammy our world has gotten";"https://cdn.discordapp.com/attachments/456900588018597918/493062354993545227/cryp-scam.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 02:13 PM";"`and give out ""Free money"" to the first level of the pyramid so they do work to promote the coin`
And you've just described both BTCP and BTG 🙄";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 02:14 PM";"@ComputerGenie 👴🏼📢 are you saying airdrops are uncouth, fine sir?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 02:15 PM";"I'm saying that, thus far, (unless I missed some actual advancement) BTCP and BTG offer nothing to the space beyond greed feeding";"";"";
"365714438864633856";"dukeleto#7326";"22-Sep-18 02:16 PM";"a`greed`";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Sep-18 02:18 PM";"So, if you can accept them (and actively participate in them), then it's kinda hypocritical to point out the greed and uselessness of other coins/devs/creators";"";"";
