AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Aug-19 05:09 PM";"no, just DA for VDF";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:09 PM";"well maybe that wont work quite right";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:09 PM";"i guess torn between preventing grinding and precise DA";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:10 PM";"I thought my idea here to let block-winner set a conversion between VDF and realtime is probably ideal...we sort of need to know that value directly and it prevents the grinding.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:10 PM";"slowly set with 0.01% change per block";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:11 PM";"More generally, I want the stakers to have more control of coin parameters than devs";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:11 PM";"that gets into powers not available for using VDF-PoS in an existing blockchain";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:11 PM";"which is the first step that makes sense to do";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:11 PM";"they can react to market and real world conditions";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:12 PM";"with tipdiff making otherwise losing hashes win, pretty sure we can get pretty immediate very close to realtime timestamps";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:12 PM";"I don't understand this ```not available for using VDF-PoS in an existing blockchain```";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:13 PM";"existing chains are not setup to change chainparams with every block";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:13 PM";"i guess i can add that as anything can eventually be done, but it would be more work to do just that, than everything else combined";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:17 PM";"To get the all-important constant value without fiat, stakers need to set difficulty for the POW to mine coins in self-hashing txns.  Being able to surive 51% without BTC like my scheme is supposed to do is good, but the real power is if it can be made stable value without fiat.....a big experiment to see if stakers will act to get constant value as I hope.    Speculation greatly reduced, merchants not needing to worry about price fluctuations.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:18 PM";"i solved stable coins using a different method";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:18 PM";"Everyone can join now, or later, and rent mining equipement to get any amount of coin.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:19 PM";"Ok, tell me your method";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:19 PM";"decentralized so users decide when to issue more coins, or when to take coins out of circulation";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:19 PM";"it is in #cc-pegs channel, a page up from current is a decent description of it";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:20 PM";"i dont think the VDF-PoS needs to be conflated with stable coin, that seems an independent thing that can be done regardless of mining algo";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:20 PM";"of course, even if they are independent, they can always be combined";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:21 PM";"i also have a way to get DTO (decentralized trustless oracle) so we can force the chain to adjust to actual fiat values";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:21 PM";"https://medium.com/@jameslee777/decentralized-trustless-oracles-dto-by-piggybacking-on-timestamp-consensus-rules-2adce34d67b6";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:26 PM";"a  peg.....I'm talking about not having a peg to anything other than constant real-world cost to mine... not in dollars but in whatever buyers and sellers think constant value means, assuming stakers act in the best interest of stable value.    If moore's law were constant or predictable, I would not need the stakers to act as an oracle of current mining costs.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:27 PM";"not sure, interesting idea, but it seems small holders would vote to increase, but large ones to decrease to protect their existing stake";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:27 PM";"VEO is a coin that had the miners vote on blockreward";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:28 PM";"it rapidly went to the smallest amount and it only has 60,000 supply";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:31 PM";"Does its price on an exchange keep a more stable value?";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:32 PM";"no, as volatile as any other crypto";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:33 PM";"but they werent instructed to peg to a fiat, their self interest made them shrink the reward";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:38 PM";"There can be many coins using this  scheme, but only ones with constant value should gain in popularity.   So current miners in VEO must also be large stakers.  I need to take a good look at VEO.  Even if it is not a perdictor of how my scheme would go, it's a valuable data point in understanding feedback";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:38 PM";"it is a PoW coin, but has the concept of miners voting on rewards";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:39 PM";"but this is why i think it makes sense to separate out the various parts of your proposed DAG";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:39 PM";"Yes but it's not clear to me that my idea would work out any different.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:39 PM";"each can be tested and tuned in isolation";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:39 PM";"this is why i suggested using DTO to force it to match some sort of fiat value";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:41 PM";"Yeah, for sure, if it's hard (or pointless as in the VEO case) to do staker-directed emission, then I can have a normal emission schedule and two difficulties...1 for VDF-POS and 1 for POW.  Can you do self-hashing transactions?";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:41 PM";"Self-hashing txns and a simple DAG seem like thay would have enormous interest.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:42 PM";"Automatically no pool";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:42 PM";"i already have a -ac_txpow mode where each tx needs to have a txid that starts and ends with 0x00";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:42 PM";"so that needs average of 65536 signatures";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:43 PM";"takes about 20 seconds to a minute depending on system";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:46 PM";"I think self-hashing txn is the best idea even if it's not as important.  It just seems way cool that anyone could turn on a machine, any machine , and have a  little coin they can trade. in a ittle while......except there needs to be a min limit the due to too many txns..... that would be automatic if there is a  fee per byte in txns that exponentially increases as blocks get near a limit.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:47 PM";"what i have is just an additional constraint on spending, you still need to get the coins in the first place";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:48 PM";"if you are talking about each selfhashed tx getting some new coins issued, that would be new code.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:49 PM";"The difficulty for POW in the header would be in units of  ""coin  per hash"" instead of  1/hashes required.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:51 PM";"The miner needs to know about what block he'll be finished in and he sets a target and then finds the nonce.  The actual hash isn't needed as there's no chain for coin distribution.";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:51 PM";"crypto signatures are a good CPU algo as i am not aware of any ASIC for it, actually not even sure if GPU can speed it up that much, but not sure";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:52 PM";"this can be simulated in an existing coin with a special CC that awards coins from the premine to each tx";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-19 05:52 PM";"that would be the only way the premine could be spent";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:52 PM";"The POW for coin creation should be the opposite of POW for consensus:  it must waste electricity as much as possible.  Consensus nedes all the expense in the value of the equipment.";"";"";
"352488299077566475";"zawy#5864";"10-Aug-19 05:53 PM";"Ideally it will be rentable in an open market.....available to everyone at the same rate.....all the better if this also happens to be what a CPU can do";"";"";
