AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"30-Nov-18 08:56 AM";"No";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 09:50 AM";"What is happening is that Komodo is allowing assetchains to choose what algorithm to implement. Komodo itself is continuing to use equihash. 
I understand why you ask this question, there was some ambiguity in the announcement made.";"";"💯 (2)";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 09:50 AM";"@Vonem_PL";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 06:37 AM";"Intel filed a patent which seems to be for ASIC processors: http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&u=%2Fnetahtml%2FPTO%2Fsearch-adv.htm&r=1&p=1&f=G&l=50&d=PTXT&S1=10,142,098.PN.&OS=pn/10,142,098&RS=PN/10,142,098";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 09:57 AM";"Read to me more like an entire ASIC (even hardwiring 1/2 of what cgminer does) than just the processor";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:03 AM";"All of the ""may""s in there read to me like intel wants to heve the only Bitcoin ASIC in the US";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 10:42 AM";"We were discussing with our main advisor @jl777c and other founding members about the mining of Marmara coin. It will use some Verus features in new Komodo fork. It will be a Verushash mineable coin with 50 % staking and 50 % of all blocks is planned to be timelocked between 3 months and 2 years. If decided, this 50%- timelock feature will be permanent policy. What would  a mining operator say about this? How would mining community and other users react to this? We are trying to find an optimum and just solution. Opinions?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 10:50 AM";"_is not a fan of mining out of pocket for `between 3 months and 2 years`_";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 10:59 AM";"@ComputerGenie 👴🏼📢 thanks. Is it for miner, or pool operator or both?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 11:00 AM";"And What percentage would be ok?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:01 AM";"both
Getting folks to join a pool is hard enough, but when you add ""I can't pay you"" to that, the coin itself has to have a unique draw like Verus itself does";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 11:02 AM";"@ComputerGenie 👴🏼📢 What do you mean by unique draw?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:06 AM";"Verus is/was a totally unique thing that ""everyone"" wanted in on early
In order to sustain miners with timelocked rewards, you have to be unique enough to make them want to stop mining VRSC (or whatever else) and not get paid
While it's easier with CPU algo than GPU/ASIC, time and money are what they are";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 11:18 AM";"Marmara will also use Verushash and timelocked coins. Besides it will have 50% Verus staking. Those features are coming with new Komodo fork to Komodo.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:22 AM";"50% staking sounds great until one realizes that they have to wait out the timelock before they can stake (which actually means it's 100% mining for the 1st 3 months or up to 2 years)";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:33 PM";"Anyone in here using easymine to manage their rigs?";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:34 PM";"Or... can anyone recommend a good rig management platform?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 12:37 PM";"@mrlynch it depends on what you're looking for and/or how much work you're willing to put into it";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:38 PM";"I'm looking for something that allows me to monitor the temps of the miners and be able to switch pools easily";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:39 PM";"I'm cureently using hiveos but was wondering if there's anything better.. saw easymine dot io is a lot cheaper the hive";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:39 PM";"I only have asics btw";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:39 PM";"Not that fussed about gpu functions at the moment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 12:39 PM";"I really like https://github.com/cryptoGlance/cryptoGlance-web-app, but it's an old repo and some of the things need manual edits to work with newer miners";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 12:40 PM";"minera?
never used them though";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 12:43 PM";"Seems that minera is only for btc mining";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 12:44 PM";"ok. didn't know";"";"";
"242635006516658197";"jorian#4555";"01-Dec-18 02:16 PM";"if i remember correctly, VRSC didn't have timelocked blocks right from the start";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 02:29 PM";"yeah, that's what I mean, it's hard enough to get miners interested in a ""new thing"", but nearly impossible when they can do nothing with any of it for a time
(imo) locking from the start = only ""rich"" miners and ""insiders"" will do anything for quite a while";"";"";
"242635006516658197";"jorian#4555";"01-Dec-18 02:32 PM";"what is the main reason for having timelocked blocks? why did VRSC do it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 02:33 PM";"no sure I ever understood any reason for doing it";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 03:39 PM";"to prevent early devs/miners/speculators from dumping on the market, I think was miket's motivation";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 03:40 PM";"@B. Gültekin Çetiner timelocked blocks basically mean pools will not exist until time-locked blocks end";"";"";
"365714438864633856";"dukeleto#7326";"01-Dec-18 03:40 PM";"most miners dislike timelocked blocks, I would venture to say";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 11:00 PM";"i keep getting a negative diff on my asics (at the pool) 🤔";"";"";
"504735704543395853";"mrlynch#5735";"01-Dec-18 11:00 PM";"that normal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:57 PM";"ummmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Dec-18 11:57 PM";"no";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 01:20 AM";"It's not all the time. Just short blips. When i refresh the worker page, every once in a while 1 of the asics is showing negative diff 🤔";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 02:03 AM";"If you're on a nomp, it can sometimes say that, I don't believe it would actually be assigning a negative value though. It's most likely assigning the positive value of whatever is shown";"";"";
"504735704543395853";"mrlynch#5735";"02-Dec-18 02:07 AM";"oh... ok... everything seems fine though... must be the pool then front end then";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 02:09 AM";"I've seen what you're talking about and the number shown (say -209000) is actually assigning 209000 as the difficulty.";"";"";
"202999072519356416";"NutellaLicka#4241";"02-Dec-18 02:09 AM";"Not sure why it comes up as negative though";"";"";
"492338345662480404";"cryptoprofit#5528";"02-Dec-18 10:10 AM";"how is new update going to affect mining if ya all go easy im a noob, reason i ask is as it is changing to vrsc hash will it be profitable to CPU mine ?";"";"";
"463132764753887242";"skyguynca#0562";"02-Dec-18 10:12 AM";"I am running a private pool s-nomp. I am mining Komodo and found a block. For some reason instead of show the confirmations it just says pending.....anyone can help I would really appreciate it alot, thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 10:53 AM";"@cryptoprofit KMD is not chaning to verushash, Komodo is adding the ability for new assetchains to use it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 10:54 AM";"@skyguynca have you checked the hash on a block explorer to see if it was valid?";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 11:40 AM";"Anyone got sucess with setting up Sapling activated mining pool?";"";"";
"333508133060083712";"Nabob#5004";"02-Dec-18 01:57 PM";"@ComputerGenie 👴🏼📢 @skyguynca   May be he Is referring to payment mechanism configuration
https://cdn.discordapp.com/attachments/518727377992286242/518727669530099722/unknown.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 02:01 PM";"@Nabob yes, I get that, but the only way to know the ""for sure"" answer is to 1st know if it was an actual block";"";"";
"333508133060083712";"Nabob#5004";"02-Dec-18 02:24 PM";"@skyguynca  ☝";"";"";
"232679450301431808";"blackjok3r#3181";"03-Dec-18 04:29 AM";"@SHossain for solo mining you should be able to use the pool of mine that ZEX is using ... it will just pass the whole block from deamon back to it wit a solution... but payouts may not work without some modification.";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:24 AM";"Thanks @blackjok3r . I was mainly asking about public pool 😃";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:24 AM";"@webworker01 said he will get sapling activated version released before the 15th dec";"";"";
"323190823468531715";"$tefano.#3560";"03-Dec-18 07:46 PM";"Pool http://miningpools.cloud/  must add some GB of ram ..  150000 KMD paid it's a big db 😄
No impact to mining pool. please wait some minutes, thank you";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:19 PM";"here The first KMD public pool to be Sapling ready will get a 100 KMD bounty from me and 1000 KMD bounty from jl777.
Requirements: You need sapling specific pool code and release the source for community.
The komodod binaries need to be compiled from **FSM** branch of https://github.com/PirateNetwork/komodo repo specifically. and the chain param is 
```
./komodod -ac_name=SPLTEST -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 08:22 PM";"@SHossain Is KMD Sapling the same as ZEC Sapling?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:22 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 08:23 PM";"I can make the bounty 1000 KMD";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:23 PM";"Woot Woot 😍";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 08:23 PM";"but the code needs to be open source";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:24 PM";"yes, i added that in my post. adding your bounty amount too";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 08:24 PM";"does verus have sapling pool";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:24 PM";"@plazma yes. they have";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 08:25 PM";"@SHossain cool i m mining right now verus at R address";"";"";
"497498788731158529";"plazma#1625";"03-Dec-18 08:26 PM";"maybe i will try zs address";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:28 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]  and anyone else, use the following chain as test
The komodod binaries need to be compiled from **FSM** branch of https://github.com/PirateNetwork/komodo repo specifically. and the chain param is 
```
./komodod -ac_name=SPLTEST -ac_supply=5555555 -ac_reward=10000000000000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=54.36.126.42 -addnode=94.130.224.11 &
```";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 08:28 PM";"@SHossain `dev` branch?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:29 PM";"**FSM** branch of PirateNetwork repo for the above chain";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:30 PM";"the above chain has already sapling activated and works like KMD.";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 08:30 PM";"so, would be a good test on SPLTEST chain";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 08:33 PM";"@SHossain Can this node version be used on working pool?";"";"";
