AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Dec-18 09:14 AM";"That's not the actual error";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 09:17 AM";"cannot allocate memory.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 09:17 AM";"Server too weak?";"";"";
"503767026846793729";"Captain_Jack#0015";"08-Dec-18 09:47 AM";"~/komodo/src$ ./assetchains
./assetchains: line 5: pubkey.txt: No such file or directory";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:28 AM";"@Captain_Jack don't run `./assetchains`. It will sync all the assetchains that are dpow'd";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 11:28 AM";"Which is like 35 chains at least";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 03:53 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] Please send me your address to receive sapling ready pool bounty that jl777 offered. 
@blackjok3r @webworker01 also please send me your address to receive bounty. jl777 was generous towards you contribution too. 
I've tested @blackjok3r's knomp on a test chain and the transition went smooth along with payment. 
Well done you all.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 03:57 PM";"knew I should have just taken the lazy route 😾";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 03:59 PM";"!arrrtip @ComputerGenie 👴🏼📢 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 03:59 PM";"";"";"coolpirate (1),👍🏽 (1),❤ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 04:01 PM";"is it just me or does ""pouting_cat"" look more ""angry"" than ""pouting""?";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 04:08 PM";"i guess, it is both";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"08-Dec-18 05:01 PM";"@SHossain Thank you very much! `RFpjLt8v9Tqd1gbMmUbjf6391quK5iLCm1`";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 05:30 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] https://kmdexplorer.io/tx/88f9dbf05467316165e6657a2e0ebc8cbc1f2abd1001c7db350177a86c7c0f70";"";"";
"503767026846793729";"Captain_Jack#0015";"08-Dec-18 06:21 PM";"@Alright thanks!";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 07:33 PM";"any KMD or assetchain pool-operator that didn't receive yet the `Pool-Operator` role, post here please.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 07:44 PM";":shexy: ty";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 08:48 PM";"@Pool-Operator Please update your pool with latest Komodo source which is sapling ready and make sure your pool software is sapling ready too. If you are running assetchain pool as well, after updating Komodo, just restart all the daemons. Remember to this before 15 Decembe. Otherwise, you are risking to go on fork. Please post here once your pool is sapling ready.
1. Navigate to your Komodo directory.
`cd ~/komodo`
2. Make sure you don't have any changes made to the source and reset it. This will ensure clean source and shouldn't create issue while pulling the latest source in the next step.
`git reset --hard`
3. Use master branch
`git checkout master`
4. Clean the source directory.
`make clean`
5. Update the source. (If you’ve made any changes to the source code, this step may not pull the latest source. Please make sure you used the step above to eliminate this issue.)
`git pull`
6. Fetch updated zcash sapling params
`./zcutil/fetch-params.sh`
7. Compile the latest binary.
`./zcutil/build.sh -j$(nproc)`
Start your daemon as usual. (If you have not stopped the Komodo daemon before compiling, please stop the daemon now and start it again.)
8. Verify the update
`./Komodo-cli -ac_name=COIN getinfo`
Please look for the KMDversion in the output of the above call, which should display:
`""KMDversion"": ""0.3.1"",`";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 08:48 PM";"any issues regarding update, please post here as well";"";"👍 (1)";
"476591515636858882";"Laviathon -bcmonster.com#0462";"08-Dec-18 08:49 PM";"Done";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 08:49 PM";"Thank you very much.";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 08:50 PM";"altpool.pro also updated";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 08:55 PM";"@Laviathon -bcmonster.com since you update the code of Komodo, PIRATE and ZEX daemon should be sapling ready too. all you need to do is restart those daemon to run latest.";"";"";
"476591515636858882";"Laviathon -bcmonster.com#0462";"08-Dec-18 08:56 PM";"Different servers Going to have to do them all.";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 08:57 PM";"are we sure that red is a good color choice?";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:01 PM";"i'll change that";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:01 PM";"changed";"";"😎 (1)";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:24 PM";"@forkwitch @dukeleto @jeezy please update your pools. check the first pinned post for update steps if needed. let's get sapling ready. any questions don't hesitate to ask";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:30 PM";"@ComputerGenie 👴🏼📢 grey best colour";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:33 PM";"@ComputerGenie 👴🏼📢 is your chickenpool sapling ready?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:33 PM";"@Alright for me it wasn't a ""best"" or ""worst"" thing as much as red kinda implies ""watch out this guy might be 'bad'""";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:34 PM";"chickenpool in production?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:35 PM";"@SHossain the parts of it work are, yes
I'm in the process of treating it like an improperly healed broken bone (needs to be rebroken in order to reset it properly)";"";"";
"405011811511828481";"Alright#0419";"08-Dec-18 09:35 PM";"what's the website again?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:35 PM";"the website for chickenpool is chickenpool.com";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:35 PM";"ok. i take it that you will be sapling ready completely before the fork happens";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:37 PM";"What’s a sapling ready pool bounty?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:38 PM";"yes, KMD and ""normal"" assetchains will be 100% ready before the 15th and functioning on the 15th
the private-only and other feature mods that I have in store may or may not be ready by then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:38 PM";"@Jules - coinblockers.com there was a bounty to the 1st person that had a sapling ready test pool running";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:38 PM";"Oh wow";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:38 PM";"How could I miss that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:39 PM";"it only lasted like 50 minutes before it was claimed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:40 PM";"may have been a bit longer but definitely less than a few hrs";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:44 PM";"Any pool becomes sapling ready, please let me know";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:45 PM";"Will do, if I have some minutes later when arriving at home.";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:45 PM";"Thanks. take your time";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:45 PM";"let us know if you need any help.";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:46 PM";"plenty of sapling ready operators are here to help 😃";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:46 PM";"Not for node variant";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:46 PM";"But if someone is good in C, ckpool could need some adoption of new coins 😀";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 09:47 PM";"who runs komodopool.com?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:47 PM";"@Jules - coinblockers.com there is a version of that in the works, but mine will not be done before likely March";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:48 PM";"SPLNS specifically";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:48 PM";"Rly? I just was gonna start to jump in it. Another option I was thinking about is the btc.com pool backend";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:48 PM";"And Miningcore was not my fav of all options.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:49 PM";"I haven't put too much work into it yet because like all things ck it lacks frontend and I am soooo not a ui guy";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:49 PM";"UI shouldn’t be a problem";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:50 PM";"If the API works properly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:50 PM";"obviously you've not seen my attempts 😛";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:51 PM";"What UI you prefer? I’ve seen ck uses php, I’m more thinking about something more flexible like node";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:51 PM";"But php will do aswell if you use some more modern framework";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:53 PM";"I haven't given it too much thought I'm still tweeking a few things in the SPLNS section and trying to figure out how to explain it to people (it tends to confuse a lot of folks almost instantly)";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"08-Dec-18 09:56 PM";"Shouldn’t matter unless it pays fair 😀";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-18 09:58 PM";"`Shouldn’t matter unless it pays fair `
imo, the rampdown is too long";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Dec-18 11:26 PM";"Anyone know why I'd be getting `-bash: ./komodo-cli: No such file or directory` in my /komodo/src directory after updating to master branch";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:26 PM";"compile again";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:26 PM";"that means, compiling didnt' work";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:26 PM";"just run `./zcutil/build.sh -j$(nproc)` again";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Dec-18 11:30 PM";"thanks";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Dec-18 11:30 PM";"I am not required to stop my daemon prior to compiling, correct?";"";"";
"412323938782150658";"SHossain#0007";"08-Dec-18 11:32 PM";"not required if you have good spec";"";"";
"202999072519356416";"NutellaLicka#4241";"08-Dec-18 11:32 PM";"👍";"";"";
